0, 17.968, 67.4784, 965.182, 1174.93, 745.674, 0, 0, 0, 0
1, 17.968, 67.4784, 965.182, 1174.93, 745.674, 0, 0, 0, 0
1, 17.9684, 67.4467, 965.184, 1175.14, 745.657, 0, 0, 0, 0
2, 17.9684, 67.4467, 965.184, 1175.14, 745.657, 0, 0, 0, 0
2, 17.9687, 67.4996, 965.184, 1175.14, 745.655, 0, 0, 0, 0
3, 17.9687, 67.4996, 965.184, 1175.14, 745.655, 0, 0, 0, 0
3, 17.969, 67.4997, 965.187, 1175.12, 745.638, 0, 0, 0, 0
4, 17.969, 67.4997, 965.187, 1175.12, 745.638, 0, 0, 0, 0
4, 17.969, 67.4785, 965.187, 1175.12, 745.638, 0, 0, 0, 0
5, 17.969, 67.4785, 965.187, 1175.12, 745.638, 0, 0, 0, 0
5, 17.9693, 67.4733, 965.187, 1175.12, 745.635, 0, 0, 0, 0
6, 17.9693, 67.4733, 965.187, 1175.12, 745.635, 0, 0, 0, 0
6, 17.9693, 67.4786, 965.189, 1175.11, 745.623, 0, 0, 0, 0
7, 17.9693, 67.4786, 965.189, 1174.88, 745.623, 0, 0, 0, 0
7, 17.9696, 67.4733, 965.189, 1174.88, 745.619, 0, 0, 0, 0
8, 17.9696, 67.4733, 965.189, 1174.88, 745.619, 0, 0, 0, 0
8, 17.9696, 67.4416, 965.191, 1174.86, 745.606, 0, 0, 0, 0
9, 17.9696, 67.4416, 965.191, 1174.86, 745.606, 0, 0, 0, 0
9, 17.9699, 67.4364, 965.192, 1174.86, 745.602, 0, 0, 0, 0
10, 17.9699, 67.4364, 965.192, 1175.09, 745.602, 0, 0, 0, 0
10, 17.9696, 67.4152, 965.193, 1175.08, 745.594, 0, 0, 0, 0
11, 17.9696, 67.4152, 965.193, 1175.08, 745.594, 0, 0, 0, 0
11, 17.9699, 67.4152, 965.193, 1175.08, 745.59, 0, 0, 0, 0
12, 17.9699, 67.4152, 965.193, 1175.08, 745.59, 0, 0, 0, 0
12, 17.9696, 67.4152, 965.193, 1175.31, 745.594, 0, 0, 0, 0
13, 17.9696, 67.4152, 965.193, 1175.31, 745.594, 0, 0, 0, 0
13, 17.9696, 67.4786, 965.194, 1175.07, 745.582, 0, 0, 0, 0
14, 17.9696, 67.4786, 965.194, 1175.3, 745.353, 0, 0, 0, 0
14, 17.9696, 67.3517, 965.196, 1175.29, 745.341, 0, 0, 0, 0
15, 17.9696, 67.3517, 965.196, 1175.06, 745.341, 0, 0, 0, 0
15, 17.9699, 67.4258, 965.195, 1175.06, 745.349, 0, 0, 0, 0
16, 17.9699, 67.4258, 965.195, 1175.06, 745.349, 0, 0, 0, 0
16, 17.9696, 67.3834, 965.194, 1175.3, 745.582, 0, 0, 0, 0
17, 17.9696, 67.3834, 965.194, 1175.3, 745.582, 0, 0, 0, 0
17, 17.9699, 67.4205, 965.197, 1175.28, 745.565, 0, 0, 0, 0
18, 17.9699, 67.4205, 965.197, 1175.28, 745.565, 0, 0, 0, 0
18, 17.9699, 67.3888, 965.197, 1175.28, 745.565, 0, 0, 0, 0
19, 17.9699, 67.3888, 965.197, 1175.28, 745.565, 0, 0, 0, 0
19, 17.9703, 67.4576, 965.195, 1175.29, 745.575, 0, 0, 0, 0
20, 17.9703, 67.4576, 965.195, 1175.29, 745.575, 0, 0, 0, 0
20, 17.9703, 67.4364, 965.195, 1175.29, 745.575, 0, 0, 0, 0
21, 17.9703, 67.4364, 965.195, 1175.29, 745.575, 0, 0, 0, 0
21, 17.9706, 67.3519, 965.196, 1175.29, 745.57, 0, 0, 0, 0
22, 17.9706, 67.3519, 965.196, 1175.29, 745.57, 0, 0, 0, 0
22, 17.9706, 67.3942, 965.198, 1175.27, 745.558, 0, 0, 0, 0
23, 17.9706, 67.3942, 965.198, 1175.27, 745.558, 0, 0, 0, 0
23, 17.9709, 67.3625, 965.198, 1175.27, 745.554, 0, 0, 0, 0
24, 17.9709, 67.3625, 965.198, 1175.27, 745.554, 0, 0, 0, 0
24, 17.9709, 67.3836, 965.198, 1175.27, 745.554, 0, 0, 0, 0
