0, 17.9665, 67.1398, 965.204, 1174.77, 745.281, 0, 0, 0, 0
1, 17.9665, 67.1398, 965.204, 1174.77, 745.281, 0, 0, 0, 0
1, 17.9665, 67.1609, 965.204, 1174.77, 745.281, 0, 0, 0, 0
2, 17.9665, 67.1609, 965.204, 1174.77, 745.281, 0, 0, 0, 0
2, 17.9661, 67.1661, 965.204, 1174.77, 745.286, 0, 0, 0, 0
3, 17.9661, 67.1661, 965.204, 1174.77, 745.286, 0, 0, 0, 0
3, 17.9661, 67.1556, 965.204, 1174.77, 745.286, 0, 0, 0, 0
4, 17.9661, 67.1556, 965.204, 1174.77, 745.514, 0, 0, 0, 0
4, 17.9658, 67.1132, 965.202, 1174.79, 745.529, 0, 0, 0, 0
5, 17.9658, 67.1132, 965.202, 1174.79, 745.529, 0, 0, 0, 0
5, 17.9658, 67.1926, 965.202, 1174.79, 745.529, 0, 0, 0, 0
6, 17.9658, 67.1926, 965.202, 1174.79, 745.529, 0, 0, 0, 0
6, 17.9661, 67.0868, 965.202, 1174.78, 745.527, 0, 0, 0, 0
7, 17.9661, 67.0868, 965.202, 1174.78, 745.527, 0, 0, 0, 0
7, 17.9661, 67.1027, 965.2, 1174.8, 745.539, 0, 0, 0, 0
8, 17.9661, 67.1027, 965.2, 1174.8, 745.31, 0, 0, 0, 0
8, 17.9665, 67.0446, 965.199, 1174.8, 745.317, 0, 0, 0, 0
9, 17.9665, 67.0446, 965.199, 1174.8, 745.317, 0, 0, 0, 0
9, 17.9668, 67.1345, 965.2, 1174.8, 745.315, 0, 0, 0, 0
10, 17.9668, 67.1345, 965.2, 1174.8, 745.315, 0, 0, 0, 0
10, 17.9668, 67.1186, 965.198, 1174.81, 745.327, 0, 0, 0, 0
11, 17.9668, 67.1186, 965.198, 1174.81, 745.556, 0, 0, 0, 0
11, 17.9668, 67.1239, 965.198, 1174.81, 745.556, 0, 0, 0, 0
12, 17.9668, 67.1239, 965.198, 1174.81, 745.556, 0, 0, 0, 0
12, 17.9668, 67.1557, 965.198, 1174.81, 745.556, 0, 0, 0, 0
13, 17.9668, 67.1557, 965.198, 1174.81, 745.556, 0, 0, 0, 0
13, 17.9668, 67.1927, 965.196, 1174.83, 745.568, 0, 0, 0, 0
14, 17.9668, 67.1927, 965.196, 1174.83, 745.568, 0, 0, 0, 0
14, 17.9668, 67.1398, 965.195, 1174.84, 745.352, 0, 0, 0, 0
15, 17.9668, 67.1398, 965.195, 1174.84, 745.352, 0, 0, 0, 0
15, 17.9668, 67.1239, 965.193, 1174.85, 745.364, 0, 0, 0, 0
16, 17.9668, 67.1239, 965.193, 1174.85, 745.364, 0, 0, 0, 0
16, 17.9668, 67.1557, 965.193, 1174.85, 745.364, 0, 0, 0, 0
17, 17.9668, 67.1557, 965.193, 1174.85, 745.364, 0, 0, 0, 0
17, 17.9671, 67.1557, 965.193, 1175.08, 745.588, 0, 0, 0, 0
18, 17.9671, 67.1557, 965.193, 1175.08, 745.588, 0, 0, 0, 0
18, 17.9671, 67.1451, 965.192, 1175.09, 745.6, 0, 0, 0, 0
19, 17.9671, 67.1451, 965.192, 1175.09, 745.6, 0, 0, 0, 0
19, 17.9671, 67.1399, 965.193, 1175.08, 745.588, 0, 0, 0, 0
20, 17.9671, 67.1399, 965.193, 1175.3, 745.588, 0, 0, 0, 0
20, 17.9671, 67.124, 965.193, 1175.3, 745.588, 0, 0, 0, 0
21, 17.9671, 67.124, 965.193, 1175.3, 745.588, 0, 0, 0, 0
21, 17.9674, 67.0659, 965.194, 1175.07, 745.583, 0, 0, 0, 0
22, 17.9674, 67.0659, 965.194, 1175.07, 745.583, 0, 0, 0, 0
22, 17.9671, 67.0817, 965.193, 1175.08, 745.588, 0, 0, 0, 0
23, 17.9671, 67.0817, 965.193, 1174.85, 745.588, 0, 0, 0, 0
23, 17.9671, 67.0288, 965.193, 1174.85, 745.588, 0, 0, 0, 0
24, 17.9671, 67.0288, 965.193, 1174.85, 745.588, 0, 0, 0, 0
24, 17.9671, 67.0552, 965.193, 1174.85, 745.588, 0, 0, 0, 0
25, 17.9671, 67.0552, 965.193, 1174.85, 745.588, 0, 0, 0, 0
25, 17.9671, 66.9918, 965.192, 1174.86, 745.371, 0, 0, 0, 0
26, 17.9671, 66.9918, 965.192, 1174.86, 745.371, 0, 0, 0, 0
26, 17.9668, 67.0076, 965.191, 1175.09, 745.605, 0, 0, 0, 0
27, 17.9668, 67.0076, 965.191, 1175.09, 745.376, 0, 0, 0, 0
27, 17.9665, 67.0181, 965.193, 1175.08, 745.366, 0, 0, 0, 0
28, 17.9665, 67.0181, 965.193, 1175.08, 745.595, 0, 0, 0, 0
28, 17.9665, 67.0552, 965.193, 1175.08, 745.595, 0, 0, 0, 0
29, 17.9665, 67.0552, 965.193, 1175.08, 745.595, 0, 0, 0, 0
29, 17.9665, 66.9917, 965.193, 1175.08, 745.595, 0, 0, 0, 0
30, 17.9665, 66.9917, 965.193, 1175.08, 745.595, 0, 0, 0, 0
30, 17.9661, 67.0868, 965.192, 1175.09, 745.6, 0, 0, 0, 0
31, 17.9661, 67.0868, 965.192, 1175.09, 745.6, 0, 0, 0, 0
31, 17.9661, 67.0974, 965.19, 1175.1, 745.612, 0, 0, 0, 0
32, 17.9661, 67.0974, 965.19, 1174.87, 745.612, 0, 0, 0, 0
32, 17.9658, 67.0921, 965.19, 1174.87, 745.614, 0, 0, 0, 0
33, 17.9658, 67.0921, 965.19, 1174.87, 745.614, 0, 0, 0, 0
33, 17.9658, 67.1027, 965.192, 1174.86, 745.602, 0, 0, 0, 0
34, 17.9658, 67.1027, 965.192, 1174.86, 745.602, 0, 0, 0, 0
34, 17.9658, 67.0762, 965.192, 1174.86, 745.602, 0, 0, 0, 0
35, 17.9658, 67.0762, 965.192, 1174.86, 745.602, 0, 0, 0, 0
35, 17.9661, 67.0974, 965.192, 1174.86, 745.6, 0, 0, 0, 0
36, 17.9661, 67.0974, 965.192, 1174.86, 745.6, 0, 0, 0, 0
36, 17.9661, 67.1238, 965.19, 1174.87, 745.612, 0, 0, 0, 0
37, 17.9661, 67.1238, 965.19, 1174.87, 745.612, 0, 0, 0, 0
37, 17.9661, 67.0657, 965.19, 1174.87, 745.612, 0, 0, 0, 0
38, 17.9661, 67.0657, 965.19, 1174.87, 745.612, 0, 0, 0, 0
38, 17.9661, 67.1397, 965.19, 1174.87, 745.612, 0, 0, 0, 0
39, 17.9661, 67.1397, 965.19, 1174.87, 745.612, 0, 0, 0, 0
39, 17.9661, 67.108, 965.192, 1174.86, 745.6, 0, 0, 0, 0
40, 17.9661, 67.108, 965.192, 1174.86, 745.6, 0, 0, 0, 0
40, 17.9661, 67.182, 965.192, 1174.86, 745.6, 0, 0, 0, 0
41, 17.9661, 67.182, 965.192, 1174.86, 745.6, 0, 0, 0, 0
41, 17.9661, 67.145, 965.192, 1174.86, 745.6, 0, 0, 0, 0
42, 17.9661, 67.145, 965.192, 1174.86, 745.6, 0, 0, 0, 0
42, 17.9661, 67.1609, 965.194, 1174.85, 745.588, 0, 0, 0, 0
43, 17.9661, 67.1609, 965.194, 1174.85, 745.588, 0, 0, 0, 0
43, 17.9658, 67.1555, 965.193, 1174.85, 745.59, 0, 0, 0, 0
44, 17.9658, 67.1555, 965.193, 1174.85, 745.59, 0, 0, 0, 0
44, 17.9655, 67.1555, 965.194, 1174.84, 745.582, 0, 0, 0, 0
45, 17.9655, 67.1555, 965.194, 1174.84, 745.582, 0, 0, 0, 0
45, 17.9658, 67.1027, 965.195, 1174.84, 745.578, 0, 0, 0, 0
46, 17.9658, 67.1027, 965.195, 1174.84, 745.578, 0, 0, 0, 0
46, 17.9655, 67.0762, 965.193, 1174.85, 745.594, 0, 0, 0, 0
47, 17.9655, 67.0762, 965.193, 1174.85, 745.594, 0, 0, 0, 0
47, 17.9655, 67.055, 965.194, 1174.84, 745.582, 0, 0, 0, 0
48, 17.9655, 67.055, 965.194, 1174.84, 745.582, 0, 0, 0, 0
48, 17.9652, 67.0391, 965.194, 1174.85, 745.587, 0, 0, 0, 0
49, 17.9652, 67.0391, 965.194, 1174.85, 745.587, 0, 0, 0, 0
49, 17.9649, 67.0496, 965.193, 1174.85, 745.589, 0, 0, 0, 0
50, 17.9649, 67.0496, 965.193, 1174.85, 745.589, 0, 0, 0, 0
50, 17.9649, 67.0708, 965.195, 1174.84, 745.577, 0, 0, 0, 0
51, 17.9649, 67.0708, 965.195, 1174.84, 745.577, 0, 0, 0, 0
51, 17.9649, 67.0496, 965.195, 1174.84, 745.577, 0, 0, 0, 0
52, 17.9649, 67.0496, 965.195, 1174.84, 745.577, 0, 0, 0, 0
52, 17.9649, 67.1237, 965.197, 1174.82, 745.565, 0, 0, 0, 0
53, 17.9649, 67.1237, 965.197, 1174.82, 745.565, 0, 0, 0, 0
53, 17.9649, 67.1342, 965.197, 1174.82, 745.565, 0, 0, 0, 0
54, 17.9649, 67.1342, 965.197, 1174.82, 745.565, 0, 0, 0, 0
54, 17.9649, 67.1342, 965.197, 1174.82, 745.565, 0, 0, 0, 0
55, 17.9649, 67.1342, 965.197, 1174.82, 745.565, 0, 0, 0, 0
55, 17.9652, 67.0814, 965.197, 1174.82, 745.563, 0, 0, 0, 0
56, 17.9652, 67.0814, 965.197, 1175.05, 745.563, 0, 0, 0, 0
56, 17.9655, 67.1343, 965.198, 1174.82, 745.558, 0, 0, 0, 0
57, 17.9655, 67.1343, 965.198, 1174.82, 745.558, 0, 0, 0, 0
57, 17.9655, 67.0709, 965.196, 1174.83, 745.57, 0, 0, 0, 0
58, 17.9655, 67.0709, 965.196, 1174.83, 745.57, 0, 0, 0, 0
58, 17.9658, 67.1767, 965.197, 1174.82, 745.565, 0, 0, 0, 0
59, 17.9658, 67.1767, 965.197, 1174.82, 745.565, 0, 0, 0, 0
59, 17.9655, 67.1449, 965.194, 1174.84, 745.582, 0, 0, 0, 0
