0, 17.9994, 67.1498, 965.402, 1173.79, 744.3, 0, 0, 0, 0
1, 17.9994, 67.1498, 965.402, 1173.79, 744.3, 0, 0, 0, 0
1, 17.9994, 67.134, 965.4, 1173.8, 744.312, 0, 0, 0, 0
2, 17.9994, 67.134, 965.4, 1173.8, 744.541, 0, 0, 0, 0
2, 17.9994, 67.1446, 965.402, 1173.79, 744.529, 0, 0, 0, 0
3, 17.9994, 67.1446, 965.402, 1173.56, 744.3, 0, 0, 0, 0
3, 17.9994, 67.2186, 965.4, 1173.57, 744.312, 0, 0, 0, 0
4, 17.9994, 67.2186, 965.4, 1173.57, 744.312, 0, 0, 0, 0
4, 17.9994, 67.1657, 965.4, 1173.57, 744.312, 0, 0, 0, 0
5, 17.9994, 67.1657, 965.4, 1173.57, 744.312, 0, 0, 0, 0
5, 17.9997, 67.2186, 965.399, 1173.58, 744.091, 0, 0, 0, 0
6, 17.9997, 67.2186, 965.399, 1173.81, 744.32, 0, 0, 0, 0
6, 18, 67.2028, 965.398, 1173.81, 744.327, 0, 0, 0, 0
7, 18, 67.2028, 965.398, 1173.81, 744.098, 0, 0, 0, 0
7, 17.9997, 67.1922, 965.397, 1173.82, 744.103, 0, 0, 0, 0
8, 17.9997, 67.1922, 965.397, 1173.82, 744.103, 0, 0, 0, 0
8, 17.9997, 67.1711, 965.397, 1173.82, 744.332, 0, 0, 0, 0
9, 17.9997, 67.1711, 965.397, 1173.82, 744.332, 0, 0, 0, 0
9, 17.9997, 67.2292, 965.396, 1173.83, 744.344, 0, 0, 0, 0
10, 17.9997, 67.2292, 965.396, 1173.83, 744.344, 0, 0, 0, 0
10, 17.9997, 67.2081, 965.394, 1173.84, 744.356, 0, 0, 0, 0
11, 17.9997, 67.2081, 965.394, 1173.84, 744.356, 0, 0, 0, 0
11, 17.9997, 67.2292, 965.392, 1173.86, 744.369, 0, 0, 0, 0
12, 17.9997, 67.2292, 965.392, 1173.86, 744.369, 0, 0, 0, 0
12, 17.9997, 67.2292, 965.391, 1173.87, 744.152, 0, 0, 0, 0
13, 17.9997, 67.2292, 965.391, 1173.87, 744.152, 0, 0, 0, 0
13, 18, 67.2293, 965.391, 1173.86, 744.147, 0, 0, 0, 0
14, 18, 67.2293, 965.391, 1173.63, 744.376, 0, 0, 0, 0
14, 18, 67.187, 965.388, 1173.66, 744.4, 0, 0, 0, 0
15, 18, 67.187, 965.388, 1173.66, 744.4, 0, 0, 0, 0
15, 18, 67.1923, 965.386, 1173.67, 744.413, 0, 0, 0, 0
16, 18, 67.1923, 965.386, 1173.67, 744.413, 0, 0, 0, 0
16, 18, 67.1605, 965.385, 1173.68, 744.196, 0, 0, 0, 0
17, 18, 67.1605, 965.385, 1173.68, 744.196, 0, 0, 0, 0
17, 18.0004, 67.1764, 965.385, 1173.68, 743.965, 0, 0, 0, 0
