0, 18.0311, 66.8531, 965.038, 1174.61, 745.121, 0, 0, 0, 0
1, 18.0311, 66.8531, 965.038, 1174.61, 745.121, 0, 0, 0, 0
1, 18.0311, 66.8636, 965.039, 1174.6, 745.109, 0, 0, 0, 0
2, 18.0311, 66.8636, 965.039, 1174.6, 745.109, 0, 0, 0, 0
2, 18.0311, 66.9007, 965.036, 1174.39, 745.133, 0, 0, 0, 0
3, 18.0311, 66.9007, 965.036, 1174.62, 745.133, 0, 0, 0, 0
3, 18.0311, 66.7949, 965.038, 1174.61, 745.121, 0, 0, 0, 0
4, 18.0311, 66.7949, 965.038, 1174.38, 745.121, 0, 0, 0, 0
4, 18.0311, 66.7843, 965.038, 1174.38, 745.121, 0, 0, 0, 0
5, 18.0311, 66.7843, 965.038, 1174.38, 745.121, 0, 0, 0, 0
5, 18.0311, 66.8266, 965.038, 1174.38, 745.121, 0, 0, 0, 0
6, 18.0311, 66.8266, 965.038, 1174.38, 745.121, 0, 0, 0, 0
6, 18.0311, 66.8107, 965.039, 1174.37, 745.338, 0, 0, 0, 0
7, 18.0311, 66.8107, 965.039, 1174.37, 745.338, 0, 0, 0, 0
7, 18.0311, 66.7949, 965.039, 1174.37, 745.338, 0, 0, 0, 0
8, 18.0311, 66.7949, 965.039, 1174.37, 745.567, 0, 0, 0, 0
8, 18.0311, 66.8372, 965.039, 1174.37, 745.567, 0, 0, 0, 0
9, 18.0311, 66.8372, 965.039, 1174.37, 745.338, 0, 0, 0, 0
9, 18.0314, 66.8689, 965.038, 1174.38, 745.348, 0, 0, 0, 0
10, 18.0314, 66.8689, 965.038, 1174.38, 745.348, 0, 0, 0, 0
10, 18.0314, 66.7896, 965.038, 1174.38, 745.348, 0, 0, 0, 0
11, 18.0314, 66.7896, 965.038, 1174.61, 745.119, 0, 0, 0, 0
11, 18.0314, 66.8425, 965.038, 1174.61, 745.119, 0, 0, 0, 0
12, 18.0314, 66.8425, 965.038, 1174.61, 745.119, 0, 0, 0, 0
12, 18.0314, 66.8002, 965.038, 1174.61, 745.119, 0, 0, 0, 0
13, 18.0314, 66.8002, 965.038, 1174.61, 745.119, 0, 0, 0, 0
