0, 17.9883, 67.1535, 965.267, 1174.08, 744.825, 0, 0, 0, 0
1, 17.9883, 67.1324, 965.267, 1174.08, 745.054, 0, 0, 0, 0
1, 17.9883, 67.1324, 965.267, 1174.08, 745.054, 0, 0, 0, 0
2, 17.9883, 67.143, 965.267, 1174.08, 745.054, 0, 0, 0, 0
2, 17.9883, 67.143, 965.267, 1174.08, 745.054, 0, 0, 0, 0
3, 17.988, 67.127, 965.268, 1174.3, 744.818, 0, 0, 0, 0
3, 17.988, 67.127, 965.268, 1174.3, 744.818, 0, 0, 0, 0
4, 17.9877, 67.1481, 965.269, 1174.3, 744.81, 0, 0, 0, 0
4, 17.9877, 67.1481, 965.269, 1174.3, 744.81, 0, 0, 0, 0
5, 17.9877, 67.1217, 965.269, 1174.3, 744.81, 0, 0, 0, 0
5, 17.9877, 67.1217, 965.269, 1174.3, 744.81, 0, 0, 0, 0
6, 17.9877, 67.127, 965.271, 1174.51, 744.798, 0, 0, 0, 0
6, 17.9877, 67.127, 965.271, 1174.51, 744.798, 0, 0, 0, 0
7, 17.9877, 67.1058, 965.271, 1174.29, 745.027, 0, 0, 0, 0
7, 17.9877, 67.1058, 965.271, 1174.51, 745.027, 0, 0, 0, 0
8, 17.988, 67.09, 965.273, 1174.5, 745.01, 0, 0, 0, 0
8, 17.988, 67.09, 965.273, 1174.27, 745.01, 0, 0, 0, 0
9, 17.988, 67.1112, 965.276, 1174.24, 744.757, 0, 0, 0, 0
9, 17.988, 67.1112, 965.276, 1174.24, 744.757, 0, 0, 0, 0
10, 17.988, 67.09, 965.278, 1174.46, 744.745, 0, 0, 0, 0
10, 17.988, 67.09, 965.278, 1174.46, 744.745, 0, 0, 0, 0
11, 17.988, 67.0424, 965.278, 1174.23, 744.745, 0, 0, 0, 0
11, 17.988, 67.0424, 965.278, 1174.46, 744.745, 0, 0, 0, 0
12, 17.9883, 67.0954, 965.28, 1174.44, 744.728, 0, 0, 0, 0
12, 17.9883, 67.0954, 965.28, 1174.44, 744.728, 0, 0, 0, 0
13, 17.988, 67.053, 965.28, 1174.45, 744.732, 0, 0, 0, 0
13, 17.988, 67.053, 965.28, 1174.45, 744.732, 0, 0, 0, 0
14, 17.988, 67.1006, 965.28, 1174.45, 744.732, 0, 0, 0, 0
14, 17.988, 67.1006, 965.28, 1174.45, 744.732, 0, 0, 0, 0
15, 17.988, 67.0742, 965.28, 1174.22, 744.732, 0, 0, 0, 0
15, 17.988, 67.0742, 965.28, 1174.22, 744.961, 0, 0, 0, 0
16, 17.988, 67.016, 965.281, 1174.21, 744.949, 0, 0, 0, 0
16, 17.988, 67.016, 965.281, 1174.21, 744.949, 0, 0, 0, 0
17, 17.988, 67.0319, 965.285, 1174.41, 744.925, 0, 0, 0, 0
17, 17.988, 67.0319, 965.285, 1174.41, 744.925, 0, 0, 0, 0
18, 17.988, 67.0795, 965.285, 1174.41, 744.925, 0, 0, 0, 0
18, 17.988, 67.0795, 965.285, 1174.41, 744.925, 0, 0, 0, 0
19, 17.988, 67.0424, 965.285, 1174.41, 744.925, 0, 0, 0, 0
19, 17.988, 67.0424, 965.285, 1174.41, 744.925, 0, 0, 0, 0
20, 17.988, 67.09, 965.285, 1174.41, 744.925, 0, 0, 0, 0
