0, 18.0368, 66.6635, 965.1, 1175.52, 746.037, 0, 0, 0, 0
1, 18.0368, 66.6635, 965.1, 1175.52, 746.037, 0, 0, 0, 0
1, 18.0371, 66.5683, 965.101, 1175.29, 746.035, 0, 0, 0, 0
2, 18.0371, 66.5683, 965.101, 1175.29, 746.035, 0, 0, 0, 0
2, 18.0371, 66.5895, 965.102, 1175.28, 746.023, 0, 0, 0, 0
3, 18.0371, 66.5895, 965.102, 1175.28, 746.023, 0, 0, 0, 0
3, 18.0371, 66.6582, 965.102, 1175.28, 746.023, 0, 0, 0, 0
4, 18.0371, 66.6582, 965.102, 1175.28, 746.023, 0, 0, 0, 0
4, 18.0374, 66.616, 965.105, 1175.26, 746.006, 0, 0, 0, 0
5, 18.0374, 66.616, 965.105, 1175.49, 746.006, 0, 0, 0, 0
5, 18.0374, 66.6477, 965.105, 1175.49, 746.006, 0, 0, 0, 0
6, 18.0374, 66.6477, 965.105, 1175.49, 746.006, 0, 0, 0, 0
6, 18.0374, 66.5578, 965.103, 1175.51, 746.018, 0, 0, 0, 0
7, 18.0374, 66.5578, 965.103, 1175.51, 745.789, 0, 0, 0, 0
7, 18.0377, 66.5949, 965.104, 1175.5, 745.785, 0, 0, 0, 0
8, 18.0377, 66.5949, 965.104, 1175.5, 745.785, 0, 0, 0, 0
8, 18.0377, 66.6742, 965.105, 1175.49, 745.772, 0, 0, 0, 0
9, 18.0377, 66.6742, 965.105, 1175.49, 746.001, 0, 0, 0, 0
9, 18.0381, 66.6319, 965.104, 1175.5, 746.011, 0, 0, 0, 0
10, 18.0381, 66.6319, 965.104, 1175.5, 746.011, 0, 0, 0, 0
10, 18.0384, 66.6267, 965.105, 1175.49, 745.778, 0, 0, 0, 0
11, 18.0384, 66.6267, 965.105, 1175.49, 745.778, 0, 0, 0, 0
11, 18.0387, 66.6796, 965.107, 1175.48, 745.761, 0, 0, 0, 0
12, 18.0387, 66.6796, 965.107, 1175.48, 745.761, 0, 0, 0, 0
12, 18.0387, 66.6426, 965.105, 1175.49, 745.773, 0, 0, 0, 0
13, 18.0387, 66.6426, 965.105, 1175.49, 745.773, 0, 0, 0, 0
13, 18.0387, 66.6479, 965.107, 1175.48, 745.761, 0, 0, 0, 0
14, 18.0387, 66.6479, 965.107, 1175.48, 745.761, 0, 0, 0, 0
14, 18.0387, 66.7166, 965.105, 1175.49, 745.544, 0, 0, 0, 0
15, 18.0387, 66.7166, 965.105, 1175.26, 745.544, 0, 0, 0, 0
15, 18.039, 66.6955, 965.106, 1175.26, 745.542, 0, 0, 0, 0
16, 18.039, 66.6955, 965.106, 1175.26, 745.542, 0, 0, 0, 0
16, 18.039, 66.7431, 965.106, 1175.26, 745.542, 0, 0, 0, 0
17, 18.039, 66.7431, 965.106, 1175.26, 745.771, 0, 0, 0, 0
17, 18.039, 66.6585, 965.106, 1175.26, 745.771, 0, 0, 0, 0
18, 18.039, 66.6585, 965.106, 1175.26, 745.771, 0, 0, 0, 0
18, 18.0393, 66.7167, 965.106, 1175.48, 745.766, 0, 0, 0, 0
19, 18.0393, 66.7167, 965.106, 1175.48, 745.766, 0, 0, 0, 0
19, 18.0393, 66.6797, 965.106, 1175.48, 745.766, 0, 0, 0, 0
20, 18.0393, 66.6797, 965.106, 1175.25, 745.766, 0, 0, 0, 0
20, 18.0393, 66.6427, 965.106, 1175.25, 745.766, 0, 0, 0, 0
21, 18.0393, 66.6427, 965.106, 1175.25, 745.766, 0, 0, 0, 0
21, 18.0396, 66.6163, 965.105, 1175.26, 745.776, 0, 0, 0, 0
22, 18.0396, 66.6163, 965.105, 1175.26, 745.776, 0, 0, 0, 0
22, 18.04, 66.6798, 965.105, 1175.49, 745.771, 0, 0, 0, 0
23, 18.04, 66.6798, 965.105, 1175.49, 746, 0, 0, 0, 0
23, 18.0403, 66.6798, 965.106, 1175.48, 745.995, 0, 0, 0, 0
24, 18.0403, 66.6798, 965.106, 1175.48, 745.995, 0, 0, 0, 0
24, 18.04, 66.6586, 965.105, 1175.49, 746, 0, 0, 0, 0
25, 18.04, 66.6586, 965.105, 1175.49, 746, 0, 0, 0, 0
25, 18.0403, 66.6957, 965.106, 1175.48, 745.766, 0, 0, 0, 0
26, 18.0403, 66.6957, 965.106, 1175.48, 745.766, 0, 0, 0, 0
26, 18.0403, 66.6798, 965.108, 1175.47, 745.754, 0, 0, 0, 0
27, 18.0403, 66.6798, 965.108, 1175.47, 745.983, 0, 0, 0, 0
27, 18.0406, 66.6376, 965.108, 1175.47, 745.981, 0, 0, 0, 0
28, 18.0406, 66.6376, 965.108, 1175.47, 745.981, 0, 0, 0, 0
28, 18.0406, 66.701, 965.11, 1175.46, 745.969, 0, 0, 0, 0
29, 18.0406, 66.701, 965.11, 1175.46, 745.969, 0, 0, 0, 0
29, 18.0406, 66.6693, 965.111, 1175.44, 746.185, 0, 0, 0, 0
30, 18.0406, 66.6693, 965.111, 1175.44, 746.185, 0, 0, 0, 0
30, 18.0406, 66.6746, 965.111, 1175.44, 746.185, 0, 0, 0, 0
31, 18.0406, 66.6746, 965.111, 1175.44, 745.957, 0, 0, 0, 0
31, 18.0406, 66.6852, 965.111, 1175.44, 745.957, 0, 0, 0, 0
32, 18.0406, 66.6852, 965.111, 1175.44, 745.957, 0, 0, 0, 0
32, 18.0406, 66.7381, 965.113, 1175.43, 745.944, 0, 0, 0, 0
33, 18.0406, 66.7381, 965.113, 1175.66, 745.944, 0, 0, 0, 0
33, 18.0403, 66.7116, 965.114, 1175.42, 745.935, 0, 0, 0, 0
34, 18.0403, 66.7116, 965.114, 1175.42, 745.935, 0, 0, 0, 0
34, 18.0406, 66.7486, 965.115, 1175.42, 745.932, 0, 0, 0, 0
35, 18.0406, 66.7486, 965.115, 1175.42, 745.932, 0, 0, 0, 0
35, 18.0406, 66.7592, 965.113, 1175.43, 745.944, 0, 0, 0, 0
36, 18.0406, 66.7592, 965.113, 1175.43, 745.944, 0, 0, 0, 0
36, 18.0403, 66.7222, 965.113, 1175.43, 745.947, 0, 0, 0, 0
37, 18.0403, 66.7222, 965.113, 1175.43, 745.947, 0, 0, 0, 0
37, 18.0406, 66.7116, 965.115, 1175.42, 745.932, 0, 0, 0, 0
38, 18.0406, 66.7116, 965.115, 1175.42, 745.932, 0, 0, 0, 0
38, 18.0406, 66.6905, 965.115, 1175.42, 745.932, 0, 0, 0, 0
39, 18.0406, 66.6905, 965.115, 1175.42, 745.703, 0, 0, 0, 0
39, 18.0406, 66.7328, 965.113, 1175.43, 745.715, 0, 0, 0, 0
40, 18.0406, 66.7328, 965.113, 1175.43, 745.715, 0, 0, 0, 0
40, 18.0406, 66.7063, 965.113, 1175.43, 745.715, 0, 0, 0, 0
41, 18.0406, 66.7063, 965.113, 1175.2, 745.715, 0, 0, 0, 0
41, 18.0406, 66.7116, 965.115, 1175.42, 745.703, 0, 0, 0, 0
42, 18.0406, 66.7116, 965.115, 1175.42, 745.703, 0, 0, 0, 0
42, 18.0406, 66.7486, 965.115, 1175.42, 745.703, 0, 0, 0, 0
43, 18.0406, 66.7486, 965.115, 1175.42, 745.474, 0, 0, 0, 0
43, 18.0406, 66.7592, 965.116, 1175.41, 745.462, 0, 0, 0, 0
45, 18.0409, 66.791, 965.115, 1175.41, 745.47, 0, 0, 0, 0
45, 18.0409, 66.791, 965.115, 1175.41, 745.47, 0, 0, 0, 0
46, 18.0409, 66.7487, 965.117, 1175.4, 745.457, 0, 0, 0, 0
