0, 18.007, 67.0452, 965.543, 1174.36, 744.874, 0, 0, 0, 0
1, 18.007, 67.0452, 965.543, 1174.36, 744.874, 0, 0, 0, 0
1, 18.007, 67.0082, 965.545, 1174.35, 744.862, 0, 0, 0, 0
2, 18.007, 67.0082, 965.545, 1174.35, 744.862, 0, 0, 0, 0
2, 18.007, 67.0346, 965.546, 1174.34, 744.85, 0, 0, 0, 0
3, 18.007, 67.0346, 965.546, 1174.34, 744.85, 0, 0, 0, 0
3, 18.0073, 67.0135, 965.547, 1174.33, 744.845, 0, 0, 0, 0
4, 18.0073, 67.0135, 965.547, 1174.33, 744.845, 0, 0, 0, 0
4, 18.0073, 67.0188, 965.545, 1174.34, 744.857, 0, 0, 0, 0
5, 18.0073, 67.0188, 965.545, 1174.34, 744.857, 0, 0, 0, 0
5, 18.0073, 66.9818, 965.545, 1174.34, 744.857, 0, 0, 0, 0
6, 18.0073, 66.9818, 965.545, 1174.34, 744.857, 0, 0, 0, 0
6, 18.007, 66.987, 965.545, 1174.58, 744.862, 0, 0, 0, 0
7, 18.007, 66.987, 965.545, 1174.58, 744.862, 0, 0, 0, 0
7, 18.0067, 66.9183, 965.546, 1174.57, 744.852, 0, 0, 0, 0
8, 18.0067, 66.9183, 965.546, 1174.57, 744.852, 0, 0, 0, 0
8, 18.0064, 66.9817, 965.545, 1174.57, 744.857, 0, 0, 0, 0
9, 18.0064, 66.9817, 965.545, 1174.57, 744.857, 0, 0, 0, 0
9, 18.0064, 67.0028, 965.545, 1174.34, 744.857, 0, 0, 0, 0
10, 18.0064, 67.0028, 965.545, 1174.34, 744.857, 0, 0, 0, 0
10, 18.0064, 67.0134, 965.545, 1174.34, 744.857, 0, 0, 0, 0
11, 18.0064, 67.0134, 965.545, 1174.12, 744.857, 0, 0, 0, 0
11, 18.0064, 66.9552, 965.545, 1174.12, 744.857, 0, 0, 0, 0
12, 18.0064, 66.9552, 965.545, 1174.12, 744.857, 0, 0, 0, 0
12, 18.0064, 67.0028, 965.545, 1174.12, 744.857, 0, 0, 0, 0
13, 18.0064, 67.0028, 965.545, 1174.34, 744.857, 0, 0, 0, 0
13, 18.0064, 66.9817, 965.545, 1174.34, 744.857, 0, 0, 0, 0
14, 18.0064, 66.9817, 965.545, 1174.34, 744.857, 0, 0, 0, 0
14, 18.0064, 66.9446, 965.545, 1174.12, 744.857, 0, 0, 0, 0
15, 18.0064, 66.9446, 965.545, 1174.12, 744.857, 0, 0, 0, 0
15, 18.0064, 66.9076, 965.545, 1174.12, 744.857, 0, 0, 0, 0
16, 18.0064, 66.9076, 965.545, 1174.12, 744.857, 0, 0, 0, 0
16, 18.0061, 66.8441, 965.543, 1174.13, 744.871, 0, 0, 0, 0
17, 18.0061, 66.8441, 965.543, 1174.13, 744.871, 0, 0, 0, 0
17, 18.0061, 66.8441, 965.542, 1174.14, 744.883, 0, 0, 0, 0
18, 18.0061, 66.8441, 965.542, 1174.14, 744.883, 0, 0, 0, 0
18, 18.0057, 66.8441, 965.543, 1174.13, 744.876, 0, 0, 0, 0
19, 18.0057, 66.8441, 965.543, 1174.13, 744.647, 0, 0, 0, 0
19, 18.0057, 66.8811, 965.541, 1174.15, 744.659, 0, 0, 0, 0
20, 18.0057, 66.8811, 965.541, 1174.15, 744.659, 0, 0, 0, 0
20, 18.0057, 66.9393, 965.541, 1174.15, 744.659, 0, 0, 0, 0
21, 18.0057, 66.9393, 965.541, 1174.38, 744.659, 0, 0, 0, 0
21, 18.0054, 66.9022, 965.54, 1174.61, 744.664, 0, 0, 0, 0
22, 18.0054, 66.9022, 965.54, 1174.61, 744.664, 0, 0, 0, 0
22, 18.0057, 66.9287, 965.543, 1174.59, 744.876, 0, 0, 0, 0
23, 18.0057, 66.9287, 965.543, 1174.59, 744.876, 0, 0, 0, 0
23, 18.0054, 66.881, 965.546, 1174.57, 744.856, 0, 0, 0, 0
24, 18.0054, 66.881, 965.546, 1174.34, 744.856, 0, 0, 0, 0
24, 18.0057, 66.9498, 965.544, 1174.35, 744.864, 0, 0, 0, 0
25, 18.0057, 66.9498, 965.544, 1174.35, 744.864, 0, 0, 0, 0
25, 18.0057, 66.9234, 965.544, 1174.35, 744.864, 0, 0, 0, 0
26, 18.0057, 66.9234, 965.544, 1174.35, 744.864, 0, 0, 0, 0
26, 18.0057, 66.9181, 965.548, 1174.33, 744.839, 0, 0, 0, 0
27, 18.0057, 66.9181, 965.548, 1174.33, 744.839, 0, 0, 0, 0
27, 18.0057, 66.9234, 965.549, 1174.31, 744.827, 0, 0, 0, 0
28, 18.0057, 66.9234, 965.549, 1174.31, 744.827, 0, 0, 0, 0
28, 18.0057, 66.897, 965.549, 1174.31, 744.827, 0, 0, 0, 0
29, 18.0057, 66.897, 965.549, 1174.54, 745.056, 0, 0, 0, 0
29, 18.0061, 66.8706, 965.55, 1174.54, 745.052, 0, 0, 0, 0
30, 18.0061, 66.8706, 965.55, 1174.54, 745.052, 0, 0, 0, 0
30, 18.0061, 66.9393, 965.55, 1174.54, 744.823, 0, 0, 0, 0
31, 18.0061, 66.9393, 965.55, 1174.54, 744.823, 0, 0, 0, 0
31, 18.0064, 66.9182, 965.552, 1174.52, 744.808, 0, 0, 0, 0
32, 18.0064, 66.9182, 965.552, 1174.52, 744.808, 0, 0, 0, 0
32, 18.0061, 66.9182, 965.552, 1174.53, 744.81, 0, 0, 0, 0
33, 18.0061, 66.9182, 965.552, 1174.53, 744.81, 0, 0, 0, 0
33, 18.0061, 66.9129, 965.552, 1174.53, 744.81, 0, 0, 0, 0
34, 18.0061, 66.9129, 965.552, 1174.53, 744.81, 0, 0, 0, 0
34, 18.0061, 66.9552, 965.552, 1174.3, 744.81, 0, 0, 0, 0
35, 18.0061, 66.9552, 965.552, 1174.3, 744.81, 0, 0, 0, 0
35, 18.0061, 66.9287, 965.553, 1174.29, 744.798, 0, 0, 0, 0
36, 18.0061, 66.9287, 965.553, 1174.29, 744.798, 0, 0, 0, 0
36, 18.0061, 66.934, 965.553, 1174.29, 744.798, 0, 0, 0, 0
37, 18.0061, 66.934, 965.553, 1174.29, 744.798, 0, 0, 0, 0
37, 18.0057, 67.0027, 965.555, 1174.28, 744.791, 0, 0, 0, 0
38, 18.0057, 67.0027, 965.555, 1174.28, 744.791, 0, 0, 0, 0
38, 18.0054, 66.9921, 965.554, 1174.51, 744.795, 0, 0, 0, 0
39, 18.0054, 66.9921, 965.554, 1174.51, 744.795, 0, 0, 0, 0
39, 18.0054, 66.9392, 965.552, 1174.52, 744.808, 0, 0, 0, 0
40, 18.0054, 66.9392, 965.552, 1174.52, 744.808, 0, 0, 0, 0
40, 18.0054, 67.0132, 965.552, 1174.52, 744.808, 0, 0, 0, 0
41, 18.0054, 67.0132, 965.552, 1174.75, 744.579, 0, 0, 0, 0
41, 18.0054, 66.9551, 965.552, 1174.75, 744.579, 0, 0, 0, 0
42, 18.0054, 66.9551, 965.552, 1174.75, 744.579, 0, 0, 0, 0
42, 18.0057, 66.9869, 965.553, 1174.52, 744.574, 0, 0, 0, 0
43, 18.0057, 66.9869, 965.553, 1174.52, 744.803, 0, 0, 0, 0
43, 18.0057, 66.9921, 965.555, 1174.51, 744.791, 0, 0, 0, 0
44, 18.0057, 66.9921, 965.555, 1174.28, 744.791, 0, 0, 0, 0
44, 18.0061, 66.8759, 965.557, 1174.26, 744.774, 0, 0, 0, 0
45, 18.0061, 66.8759, 965.557, 1174.26, 744.774, 0, 0, 0, 0
45, 18.0061, 66.9922, 965.557, 1174.26, 744.774, 0, 0, 0, 0
46, 18.0061, 66.9922, 965.557, 1174.26, 744.774, 0, 0, 0, 0
46, 18.0061, 66.9605, 965.555, 1174.04, 744.786, 0, 0, 0, 0
47, 18.0061, 66.9605, 965.555, 1174.04, 744.786, 0, 0, 0, 0
47, 18.0064, 66.9922, 965.555, 1174.04, 744.784, 0, 0, 0, 0
48, 18.0064, 66.9922, 965.555, 1174.27, 744.784, 0, 0, 0, 0
48, 18.0061, 66.9816, 965.555, 1174.27, 744.786, 0, 0, 0, 0
49, 18.0061, 66.9816, 965.555, 1174.27, 744.786, 0, 0, 0, 0
49, 18.0061, 67.0081, 965.555, 1174.5, 745.015, 0, 0, 0, 0
50, 18.0061, 67.0081, 965.555, 1174.5, 745.015, 0, 0, 0, 0
50, 18.0064, 67.061, 965.554, 1174.51, 745.025, 0, 0, 0, 0
51, 18.0064, 67.061, 965.554, 1174.51, 745.025, 0, 0, 0, 0
51, 18.0064, 66.9869, 965.555, 1174.5, 745.013, 0, 0, 0, 0
52, 18.0064, 66.9869, 965.555, 1174.27, 745.013, 0, 0, 0, 0
52, 18.0064, 67.061, 965.555, 1174.27, 745.013, 0, 0, 0, 0
53, 18.0064, 67.061, 965.555, 1174.27, 744.784, 0, 0, 0, 0
53, 18.0064, 66.9922, 965.555, 1174.27, 744.555, 0, 0, 0, 0
54, 18.0064, 66.9922, 965.555, 1174.27, 744.555, 0, 0, 0, 0
54, 18.0067, 67.0029, 965.558, 1174.48, 744.538, 0, 0, 0, 0
55, 18.0067, 67.0029, 965.558, 1174.48, 744.538, 0, 0, 0, 0
55, 18.0067, 67.0346, 965.558, 1174.48, 744.538, 0, 0, 0, 0
56, 18.0067, 67.0346, 965.558, 1174.48, 744.538, 0, 0, 0, 0
56, 18.007, 67.0664, 965.558, 1174.48, 744.536, 0, 0, 0, 0
57, 18.007, 67.0664, 965.558, 1174.25, 744.765, 0, 0, 0, 0
57, 18.0073, 67.0664, 965.557, 1174.26, 744.772, 0, 0, 0, 0
58, 18.0073, 67.0664, 965.557, 1174.26, 744.772, 0, 0, 0, 0
58, 18.0073, 67.0823, 965.559, 1174.25, 744.76, 0, 0, 0, 0
59, 18.0073, 67.0823, 965.559, 1174.48, 744.76, 0, 0, 0, 0
59, 18.007, 67.0505, 965.558, 1174.48, 744.765, 0, 0, 0, 0
