0, 17.9639, 67.0707, 965.193, 1174.85, 745.589, 0, 0, 0, 0
1, 17.9639, 67.0707, 965.193, 1174.85, 745.589, 0, 0, 0, 0
1, 17.9642, 66.9967, 965.194, 1174.84, 745.586, 0, 0, 0, 0
2, 17.9642, 66.9967, 965.194, 1174.84, 745.586, 0, 0, 0, 0
2, 17.9642, 67.0918, 965.195, 1174.83, 745.574, 0, 0, 0, 0
3, 17.9642, 67.0918, 965.195, 1174.6, 745.574, 0, 0, 0, 0
3, 17.9642, 67.0813, 965.194, 1174.62, 745.586, 0, 0, 0, 0
4, 17.9642, 67.0813, 965.194, 1174.84, 745.586, 0, 0, 0, 0
4, 17.9642, 67.0865, 965.194, 1174.84, 745.586, 0, 0, 0, 0
5, 17.9642, 67.0865, 965.194, 1174.84, 745.586, 0, 0, 0, 0
5, 17.9646, 67.1342, 965.194, 1175.07, 745.582, 0, 0, 0, 0
6, 17.9646, 67.1342, 965.194, 1175.07, 745.582, 0, 0, 0, 0
6, 17.9646, 67.0655, 965.194, 1175.07, 745.582, 0, 0, 0, 0
7, 17.9646, 67.0655, 965.194, 1175.07, 745.582, 0, 0, 0, 0
7, 17.9646, 67.0337, 965.193, 1175.08, 745.594, 0, 0, 0, 0
8, 17.9646, 67.0337, 965.193, 1175.31, 745.594, 0, 0, 0, 0
8, 17.9649, 67.1025, 965.192, 1175.32, 745.601, 0, 0, 0, 0
9, 17.9649, 67.1025, 965.192, 1175.32, 745.601, 0, 0, 0, 0
9, 17.9646, 67.1289, 965.191, 1175.32, 745.377, 0, 0, 0, 0
10, 17.9646, 67.1289, 965.191, 1175.32, 745.377, 0, 0, 0, 0
10, 17.9646, 67.0602, 965.191, 1175.32, 745.377, 0, 0, 0, 0
11, 17.9646, 67.0602, 965.191, 1175.32, 745.377, 0, 0, 0, 0
11, 17.9646, 67.002, 965.191, 1175.32, 745.377, 0, 0, 0, 0
12, 17.9646, 67.002, 965.191, 1175.32, 745.377, 0, 0, 0, 0
12, 17.9646, 66.9967, 965.193, 1175.31, 745.594, 0, 0, 0, 0
13, 17.9646, 66.9967, 965.193, 1175.31, 745.594, 0, 0, 0, 0
13, 17.9646, 67.0284, 965.194, 1175.3, 745.353, 0, 0, 0, 0
14, 17.9646, 67.0284, 965.194, 1175.3, 745.353, 0, 0, 0, 0
14, 17.9646, 67.1183, 965.196, 1175.29, 745.341, 0, 0, 0, 0
15, 17.9646, 67.1183, 965.196, 1175.29, 745.341, 0, 0, 0, 0
15, 17.9646, 67.039, 965.198, 1175.27, 745.329, 0, 0, 0, 0
16, 17.9646, 67.039, 965.198, 1175.27, 745.329, 0, 0, 0, 0
16, 17.9646, 67.113, 965.198, 1175.27, 745.329, 0, 0, 0, 0
17, 17.9646, 67.113, 965.198, 1175.27, 745.329, 0, 0, 0, 0
17, 17.9649, 67.0761, 965.2, 1175.26, 745.541, 0, 0, 0, 0
18, 17.9649, 67.0761, 965.2, 1175.26, 745.541, 0, 0, 0, 0
18, 17.9652, 67.0497, 965.2, 1175.03, 745.538, 0, 0, 0, 0
19, 17.9652, 67.0497, 965.2, 1175.03, 745.309, 0, 0, 0, 0
19, 17.9649, 67.1713, 965.198, 1175.04, 745.324, 0, 0, 0, 0
20, 17.9649, 67.1713, 965.198, 1175.04, 745.324, 0, 0, 0, 0
20, 17.9649, 67.1713, 965.198, 1175.04, 745.324, 0, 0, 0, 0
21, 17.9649, 67.1713, 965.198, 1175.04, 745.324, 0, 0, 0, 0
21, 17.9652, 67.1977, 965.199, 1175.04, 745.322, 0, 0, 0, 0
22, 17.9652, 67.1977, 965.199, 1175.04, 745.322, 0, 0, 0, 0
22, 17.9652, 67.1924, 965.199, 1175.04, 745.55, 0, 0, 0, 0
23, 17.9652, 67.1924, 965.199, 1175.04, 745.55, 0, 0, 0, 0
23, 17.9652, 67.2083, 965.199, 1175.04, 745.55, 0, 0, 0, 0
24, 17.9652, 67.2083, 965.199, 1175.04, 745.55, 0, 0, 0, 0
24, 17.9655, 67.2031, 965.201, 1175.02, 745.534, 0, 0, 0, 0
25, 17.9655, 67.2031, 965.201, 1175.02, 745.534, 0, 0, 0, 0
25, 17.9658, 67.2349, 965.202, 1174.79, 745.3, 0, 0, 0, 0
26, 17.9658, 67.2349, 965.202, 1174.79, 745.3, 0, 0, 0, 0
26, 17.9658, 67.1926, 965.202, 1175.02, 745.529, 0, 0, 0, 0
27, 17.9658, 67.1926, 965.202, 1174.79, 745.529, 0, 0, 0, 0
27, 17.9661, 67.2137, 965.202, 1174.78, 745.527, 0, 0, 0, 0
28, 17.9661, 67.2137, 965.202, 1175.01, 745.527, 0, 0, 0, 0
28, 17.9661, 67.2137, 965.202, 1175.01, 745.756, 0, 0, 0, 0
29, 17.9661, 67.2137, 965.202, 1175.01, 745.756, 0, 0, 0, 0
29, 17.9665, 67.1926, 965.203, 1175.01, 745.751, 0, 0, 0, 0
30, 17.9665, 67.1926, 965.203, 1175.01, 745.751, 0, 0, 0, 0
30, 17.9665, 67.2455, 965.203, 1175.24, 745.522, 0, 0, 0, 0
31, 17.9665, 67.2455, 965.203, 1175.24, 745.522, 0, 0, 0, 0
31, 17.9665, 67.2825, 965.204, 1175.23, 745.51, 0, 0, 0, 0
32, 17.9665, 67.2825, 965.204, 1175, 745.51, 0, 0, 0, 0
32, 17.9665, 67.272, 965.204, 1175, 745.51, 0, 0, 0, 0
33, 17.9665, 67.272, 965.204, 1175, 745.51, 0, 0, 0, 0
33, 17.9665, 67.1874, 965.206, 1174.98, 745.727, 0, 0, 0, 0
34, 17.9665, 67.1874, 965.206, 1174.98, 745.727, 0, 0, 0, 0
34, 17.9665, 67.2455, 965.208, 1174.97, 745.714, 0, 0, 0, 0
35, 17.9665, 67.2455, 965.208, 1174.97, 745.714, 0, 0, 0, 0
35, 17.9665, 67.2878, 965.209, 1174.96, 745.702, 0, 0, 0, 0
36, 17.9665, 67.2878, 965.209, 1174.96, 745.473, 0, 0, 0, 0
36, 17.9668, 67.235, 965.21, 1174.96, 745.242, 0, 0, 0, 0
37, 17.9668, 67.235, 965.21, 1174.96, 745.242, 0, 0, 0, 0
37, 17.9668, 67.2085, 965.211, 1174.95, 745.23, 0, 0, 0, 0
38, 17.9668, 67.2085, 965.211, 1174.95, 745.23, 0, 0, 0, 0
38, 17.9668, 67.2403, 965.213, 1174.93, 745.218, 0, 0, 0, 0
39, 17.9668, 67.2403, 965.213, 1174.7, 745.447, 0, 0, 0, 0
39, 17.9665, 67.2614, 965.213, 1174.71, 745.449, 0, 0, 0, 0
40, 17.9665, 67.2614, 965.213, 1174.71, 745.449, 0, 0, 0, 0
40, 17.9665, 67.272, 965.214, 1174.69, 745.437, 0, 0, 0, 0
41, 17.9665, 67.272, 965.214, 1174.69, 745.437, 0, 0, 0, 0
41, 17.9668, 67.2826, 965.215, 1174.92, 745.434, 0, 0, 0, 0
42, 17.9668, 67.2826, 965.215, 1174.92, 745.434, 0, 0, 0, 0
42, 17.9668, 67.2508, 965.215, 1174.92, 745.434, 0, 0, 0, 0
43, 17.9668, 67.2508, 965.215, 1174.92, 745.434, 0, 0, 0, 0
43, 17.9668, 67.2191, 965.215, 1174.92, 745.434, 0, 0, 0, 0
44, 17.9668, 67.2191, 965.215, 1174.92, 745.434, 0, 0, 0, 0
44, 17.9668, 67.2085, 965.215, 1174.92, 745.434, 0, 0, 0, 0
45, 17.9668, 67.2085, 965.215, 1174.92, 745.434, 0, 0, 0, 0
45, 17.9665, 67.1556, 965.214, 1174.69, 745.437, 0, 0, 0, 0
46, 17.9665, 67.1556, 965.214, 1174.69, 745.437, 0, 0, 0, 0
46, 17.9665, 67.1292, 965.213, 1174.71, 745.22, 0, 0, 0, 0
47, 17.9665, 67.1292, 965.213, 1174.94, 745.22, 0, 0, 0, 0
47, 17.9665, 67.0975, 965.211, 1174.95, 745.232, 0, 0, 0, 0
48, 17.9665, 67.0975, 965.211, 1174.72, 745.232, 0, 0, 0, 0
48, 17.9665, 67.1345, 965.211, 1174.95, 745.461, 0, 0, 0, 0
49, 17.9665, 67.1345, 965.211, 1174.95, 745.461, 0, 0, 0, 0
49, 17.9665, 67.0604, 965.211, 1174.95, 745.461, 0, 0, 0, 0
50, 17.9665, 67.0604, 965.211, 1174.95, 745.461, 0, 0, 0, 0
50, 17.9665, 67.0446, 965.211, 1174.95, 745.232, 0, 0, 0, 0
51, 17.9665, 67.0446, 965.211, 1174.95, 745.232, 0, 0, 0, 0
51, 17.9668, 67.0869, 965.211, 1174.95, 745.23, 0, 0, 0, 0
