1, 17.9994, 67.3878, 965.258, 1173.69, 744.203, 0, 0, 0, 0
1, 17.9994, 67.3878, 965.258, 1173.69, 744.203, 0, 0, 0, 0
2, 17.9997, 67.3244, 965.259, 1173.69, 744.198, 0, 0, 0, 0
2, 17.9997, 67.3244, 965.259, 1173.91, 744.198, 0, 0, 0, 0
3, 17.9997, 67.3826, 965.257, 1173.93, 744.21, 0, 0, 0, 0
3, 17.9997, 67.3826, 965.257, 1173.93, 744.439, 0, 0, 0, 0
4, 17.9997, 67.298, 965.257, 1173.93, 744.439, 0, 0, 0, 0
4, 17.9997, 67.298, 965.257, 1173.93, 744.439, 0, 0, 0, 0
5, 17.9997, 67.4196, 965.255, 1173.94, 744.451, 0, 0, 0, 0
5, 17.9997, 67.4196, 965.255, 1173.94, 744.451, 0, 0, 0, 0
6, 17.9997, 67.3773, 965.254, 1173.95, 744.234, 0, 0, 0, 0
6, 17.9997, 67.3773, 965.254, 1173.95, 744.234, 0, 0, 0, 0
7, 17.9997, 67.3561, 965.252, 1173.96, 744.247, 0, 0, 0, 0
7, 17.9997, 67.3561, 965.252, 1173.96, 744.018, 0, 0, 0, 0
8, 17.9997, 67.3508, 965.252, 1173.96, 744.018, 0, 0, 0, 0
8, 17.9997, 67.3508, 965.252, 1173.73, 744.247, 0, 0, 0, 0
9, 17.9997, 67.4037, 965.25, 1173.75, 744.03, 0, 0, 0, 0
9, 17.9997, 67.4037, 965.25, 1173.75, 744.03, 0, 0, 0, 0
10, 17.9997, 67.3879, 965.249, 1173.76, 744.042, 0, 0, 0, 0
10, 17.9997, 67.3879, 965.249, 1173.76, 744.042, 0, 0, 0, 0
11, 17.9997, 67.4249, 965.249, 1173.76, 744.042, 0, 0, 0, 0
11, 17.9997, 67.4249, 965.249, 1173.76, 744.042, 0, 0, 0, 0
12, 18.0004, 67.425, 965.25, 1173.75, 744.035, 0, 0, 0, 0
12, 18.0004, 67.425, 965.25, 1173.75, 744.264, 0, 0, 0, 0
