0, 18.0004, 67.1236, 965.494, 1174.49, 744.776, 0, 0, 0, 0
1, 18.0004, 67.1236, 965.494, 1174.49, 744.776, 0, 0, 0, 0
1, 18.0004, 67.1077, 965.495, 1174.48, 744.763, 0, 0, 0, 0
2, 18.0004, 67.1077, 965.495, 1174.48, 744.534, 0, 0, 0, 0
2, 18, 67.1341, 965.495, 1174.48, 744.537, 0, 0, 0, 0
3, 18, 67.1341, 965.495, 1174.48, 744.537, 0, 0, 0, 0
3, 18, 67.0389, 965.495, 1174.48, 744.537, 0, 0, 0, 0
4, 18, 67.0389, 965.495, 1174.48, 744.537, 0, 0, 0, 0
4, 18.0004, 67.0178, 965.495, 1174.48, 744.763, 0, 0, 0, 0
5, 18.0004, 67.0178, 965.495, 1174.48, 744.763, 0, 0, 0, 0
5, 18, 67.1077, 965.495, 1174.48, 744.766, 0, 0, 0, 0
6, 18, 67.1077, 965.495, 1174.48, 744.766, 0, 0, 0, 0
6, 18, 67.0601, 965.493, 1174.49, 744.778, 0, 0, 0, 0
7, 18, 67.0601, 965.493, 1174.49, 744.778, 0, 0, 0, 0
7, 17.9997, 67.0494, 965.493, 1174.5, 744.783, 0, 0, 0, 0
8, 17.9997, 67.0494, 965.493, 1174.5, 744.783, 0, 0, 0, 0
8, 17.9997, 67.1076, 965.493, 1174.5, 744.783, 0, 0, 0, 0
9, 17.9997, 67.1076, 965.493, 1174.5, 744.783, 0, 0, 0, 0
9, 17.9997, 67.1023, 965.493, 1174.5, 744.783, 0, 0, 0, 0
10, 17.9997, 67.1023, 965.493, 1174.5, 744.783, 0, 0, 0, 0
10, 17.9997, 67.1763, 965.491, 1174.51, 744.795, 0, 0, 0, 0
11, 17.9997, 67.1763, 965.491, 1174.51, 744.566, 0, 0, 0, 0
11, 18, 67.1129, 965.492, 1174.51, 744.561, 0, 0, 0, 0
12, 18, 67.1129, 965.492, 1174.51, 744.332, 0, 0, 0, 0
12, 18, 67.187, 965.492, 1174.51, 744.332, 0, 0, 0, 0
13, 18, 67.187, 965.492, 1174.51, 744.332, 0, 0, 0, 0
13, 17.9997, 67.1393, 965.491, 1174.28, 744.108, 0, 0, 0, 0
14, 17.9997, 67.1393, 965.491, 1174.28, 744.108, 0, 0, 0, 0
14, 17.9997, 67.134, 965.489, 1174.29, 744.12, 0, 0, 0, 0
15, 17.9997, 67.134, 965.489, 1174.29, 744.12, 0, 0, 0, 0
15, 17.9994, 67.1393, 965.489, 1174.3, 744.125, 0, 0, 0, 0
16, 17.9994, 67.1393, 965.489, 1174.3, 743.896, 0, 0, 0, 0
16, 17.9994, 67.1551, 965.489, 1174.3, 743.896, 0, 0, 0, 0
17, 17.9994, 67.1551, 965.489, 1174.3, 743.896, 0, 0, 0, 0
17, 17.9994, 67.2133, 965.487, 1174.31, 744.137, 0, 0, 0, 0
18, 17.9994, 67.2133, 965.487, 1174.31, 744.366, 0, 0, 0, 0
18, 17.9994, 67.2503, 965.487, 1174.31, 744.366, 0, 0, 0, 0
19, 17.9994, 67.2503, 965.487, 1174.31, 744.366, 0, 0, 0, 0
19, 17.9997, 67.2398, 965.488, 1174.31, 744.361, 0, 0, 0, 0
20, 17.9997, 67.2398, 965.488, 1174.31, 744.361, 0, 0, 0, 0
