0, 18.001, 67.0338, 965.53, 1174.68, 744.511, 0, 0, 0, 0
1, 18.001, 67.0338, 965.53, 1174.68, 744.511, 0, 0, 0, 0
1, 18.0007, 67.0126, 965.529, 1174.69, 744.515, 0, 0, 0, 0
2, 18.0007, 67.0126, 965.529, 1174.46, 744.744, 0, 0, 0, 0
2, 18.0007, 67.0866, 965.529, 1174.46, 744.744, 0, 0, 0, 0
3, 18.0007, 67.0866, 965.529, 1174.69, 744.744, 0, 0, 0, 0
3, 18.0007, 67.0073, 965.531, 1174.68, 744.732, 0, 0, 0, 0
4, 18.0007, 67.0073, 965.531, 1174.68, 744.732, 0, 0, 0, 0
4, 18.0007, 67.0337, 965.528, 1174.7, 744.527, 0, 0, 0, 0
5, 18.0007, 67.0337, 965.528, 1174.7, 744.527, 0, 0, 0, 0
5, 18.001, 67.0126, 965.528, 1174.7, 744.752, 0, 0, 0, 0
6, 18.001, 67.0126, 965.528, 1174.47, 744.523, 0, 0, 0, 0
6, 18.001, 66.9492, 965.527, 1174.48, 744.535, 0, 0, 0, 0
7, 18.001, 66.9492, 965.527, 1174.48, 744.535, 0, 0, 0, 0
7, 18.001, 66.9703, 965.527, 1174.48, 744.535, 0, 0, 0, 0
8, 18.001, 66.9703, 965.527, 1174.25, 744.535, 0, 0, 0, 0
8, 18.0007, 66.9597, 965.524, 1174.27, 744.552, 0, 0, 0, 0
9, 18.0007, 66.9597, 965.524, 1174.27, 744.552, 0, 0, 0, 0
9, 18.0007, 66.9491, 965.523, 1174.28, 744.564, 0, 0, 0, 0
10, 18.0007, 66.9491, 965.523, 1174.28, 744.564, 0, 0, 0, 0
10, 18.0004, 66.9543, 965.522, 1174.28, 744.569, 0, 0, 0, 0
11, 18.0004, 66.9543, 965.522, 1174.28, 744.569, 0, 0, 0, 0
11, 18.0004, 66.9438, 965.522, 1174.28, 744.569, 0, 0, 0, 0
12, 18.0004, 66.9438, 965.522, 1174.28, 744.569, 0, 0, 0, 0
12, 18.0004, 66.9438, 965.522, 1174.28, 744.569, 0, 0, 0, 0
13, 18.0004, 66.9438, 965.522, 1174.28, 744.569, 0, 0, 0, 0
13, 18.0004, 66.9385, 965.522, 1174.28, 744.569, 0, 0, 0, 0
14, 18.0004, 66.9385, 965.522, 1174.28, 744.798, 0, 0, 0, 0
14, 18, 66.986, 965.522, 1174.29, 744.8, 0, 0, 0, 0
15, 18, 66.986, 965.522, 1174.29, 744.571, 0, 0, 0, 0
15, 18, 66.9913, 965.522, 1174.29, 744.571, 0, 0, 0, 0
16, 18, 66.9913, 965.522, 1174.29, 744.571, 0, 0, 0, 0
16, 17.9997, 66.986, 965.521, 1174.29, 744.576, 0, 0, 0, 0
17, 17.9997, 66.986, 965.521, 1174.29, 744.576, 0, 0, 0, 0
17, 17.9997, 66.9754, 965.521, 1174.29, 744.576, 0, 0, 0, 0
18, 17.9997, 66.9754, 965.521, 1174.29, 744.576, 0, 0, 0, 0
18, 17.9997, 66.986, 965.523, 1174.28, 744.563, 0, 0, 0, 0
19, 17.9997, 66.986, 965.523, 1174.28, 744.563, 0, 0, 0, 0
19, 18, 67.0442, 965.523, 1174.27, 744.559, 0, 0, 0, 0
20, 18, 67.0442, 965.523, 1174.27, 744.559, 0, 0, 0, 0
20, 18, 66.9596, 965.522, 1174.29, 744.571, 0, 0, 0, 0
21, 18, 66.9596, 965.522, 1174.29, 744.571, 0, 0, 0, 0
21, 18.0004, 67.0442, 965.519, 1174.54, 744.593, 0, 0, 0, 0
22, 18.0004, 67.0442, 965.519, 1174.31, 744.822, 0, 0, 0, 0
22, 18.0004, 67.0654, 965.52, 1174.3, 744.81, 0, 0, 0, 0
23, 18.0004, 67.0654, 965.52, 1174.3, 744.81, 0, 0, 0, 0
23, 18.0004, 67.1288, 965.519, 1174.31, 744.822, 0, 0, 0, 0
24, 18.0004, 67.1288, 965.519, 1174.31, 744.822, 0, 0, 0, 0
24, 18.0004, 67.0601, 965.519, 1174.31, 744.593, 0, 0, 0, 0
25, 18.0004, 67.0601, 965.519, 1174.31, 744.593, 0, 0, 0, 0
25, 18.0004, 67.1236, 965.519, 1174.31, 744.593, 0, 0, 0, 0
26, 18.0004, 67.1236, 965.519, 1174.31, 744.593, 0, 0, 0, 0
26, 18.0004, 67.1553, 965.517, 1174.32, 744.605, 0, 0, 0, 0
27, 18.0004, 67.1553, 965.517, 1174.32, 744.605, 0, 0, 0, 0
27, 18.0004, 67.1447, 965.515, 1174.33, 744.617, 0, 0, 0, 0
28, 18.0004, 67.1447, 965.515, 1174.33, 744.617, 0, 0, 0, 0
28, 18.0004, 67.1183, 965.515, 1174.33, 744.617, 0, 0, 0, 0
29, 18.0004, 67.1183, 965.515, 1174.33, 744.617, 0, 0, 0, 0
29, 18.0004, 67.1764, 965.514, 1174.35, 744.629, 0, 0, 0, 0
