0, 17.9658, 67.1185, 965.195, 1174.84, 745.578, 0, 0, 0, 0
1, 17.9658, 67.1185, 965.195, 1174.84, 745.578, 0, 0, 0, 0
1, 17.9658, 67.0551, 965.195, 1174.84, 745.578, 0, 0, 0, 0
2, 17.9658, 67.0551, 965.195, 1174.84, 745.578, 0, 0, 0, 0
2, 17.9655, 67.0867, 965.194, 1174.84, 745.582, 0, 0, 0, 0
3, 17.9655, 67.0867, 965.194, 1174.84, 745.582, 0, 0, 0, 0
3, 17.9655, 67.092, 965.194, 1174.84, 745.582, 0, 0, 0, 0
4, 17.9655, 67.092, 965.194, 1174.84, 745.582, 0, 0, 0, 0
4, 17.9652, 67.0655, 965.194, 1174.85, 745.587, 0, 0, 0, 0
5, 17.9652, 67.0655, 965.194, 1174.85, 745.587, 0, 0, 0, 0
5, 17.9652, 67.1078, 965.194, 1174.85, 745.587, 0, 0, 0, 0
6, 17.9652, 67.1078, 965.194, 1174.85, 745.587, 0, 0, 0, 0
6, 17.9649, 67.1448, 965.193, 1174.85, 745.589, 0, 0, 0, 0
7, 17.9649, 67.1448, 965.193, 1174.85, 745.818, 0, 0, 0, 0
7, 17.9649, 67.0867, 965.193, 1174.85, 745.818, 0, 0, 0, 0
8, 17.9649, 67.0867, 965.193, 1175.08, 745.589, 0, 0, 0, 0
8, 17.9649, 67.1977, 965.195, 1175.06, 745.577, 0, 0, 0, 0
9, 17.9649, 67.1977, 965.195, 1175.06, 745.577, 0, 0, 0, 0
9, 17.9649, 67.277, 965.195, 1175.06, 745.577, 0, 0, 0, 0
10, 17.9649, 67.277, 965.195, 1175.06, 745.577, 0, 0, 0, 0
10, 17.9649, 67.2083, 965.195, 1175.29, 745.577, 0, 0, 0, 0
11, 17.9649, 67.2083, 965.195, 1175.29, 745.577, 0, 0, 0, 0
11, 17.9649, 67.2717, 965.195, 1175.29, 745.577, 0, 0, 0, 0
12, 17.9649, 67.2717, 965.195, 1175.06, 745.577, 0, 0, 0, 0
12, 17.9649, 67.24, 965.195, 1175.06, 745.577, 0, 0, 0, 0
13, 17.9649, 67.24, 965.195, 1175.06, 745.577, 0, 0, 0, 0
13, 17.9649, 67.2453, 965.198, 1174.81, 745.553, 0, 0, 0, 0
14, 17.9649, 67.2453, 965.198, 1174.81, 745.553, 0, 0, 0, 0
14, 17.9646, 67.1818, 965.198, 1174.82, 745.557, 0, 0, 0, 0
15, 17.9646, 67.1818, 965.198, 1174.82, 745.557, 0, 0, 0, 0
15, 17.9646, 67.1924, 965.196, 1174.83, 745.57, 0, 0, 0, 0
16, 17.9646, 67.1924, 965.196, 1174.83, 745.57, 0, 0, 0, 0
16, 17.9642, 67.1024, 965.195, 1174.83, 745.574, 0, 0, 0, 0
17, 17.9642, 67.1024, 965.195, 1174.83, 745.574, 0, 0, 0, 0
17, 17.9642, 67.1183, 965.197, 1174.82, 745.562, 0, 0, 0, 0
18, 17.9642, 67.1183, 965.197, 1174.82, 745.562, 0, 0, 0, 0
18, 17.9642, 67.1024, 965.195, 1174.83, 745.574, 0, 0, 0, 0
19, 17.9642, 67.1024, 965.195, 1174.83, 745.574, 0, 0, 0, 0
19, 17.9646, 67.1765, 965.196, 1174.83, 745.57, 0, 0, 0, 0
20, 17.9646, 67.1765, 965.196, 1174.83, 745.57, 0, 0, 0, 0
20, 17.9649, 67.0867, 965.197, 1175.05, 745.565, 0, 0, 0, 0
21, 17.9649, 67.0867, 965.197, 1175.05, 745.565, 0, 0, 0, 0
21, 17.9649, 67.1765, 965.197, 1175.05, 745.565, 0, 0, 0, 0
22, 17.9649, 67.1765, 965.197, 1175.05, 745.565, 0, 0, 0, 0
22, 17.9649, 67.0972, 965.198, 1174.81, 745.553, 0, 0, 0, 0
23, 17.9649, 67.0972, 965.198, 1174.81, 745.324, 0, 0, 0, 0
23, 17.9646, 67.1078, 965.198, 1174.82, 745.329, 0, 0, 0, 0
24, 17.9646, 67.1078, 965.198, 1174.82, 745.329, 0, 0, 0, 0
24, 17.9646, 67.1025, 965.198, 1174.82, 745.329, 0, 0, 0, 0
25, 17.9646, 67.1025, 965.198, 1174.82, 745.329, 0, 0, 0, 0
25, 17.9646, 67.0284, 965.196, 1174.83, 745.341, 0, 0, 0, 0
26, 17.9646, 67.0284, 965.196, 1174.83, 745.341, 0, 0, 0, 0
26, 17.9646, 67.0443, 965.196, 1174.83, 745.57, 0, 0, 0, 0
27, 17.9646, 67.0443, 965.196, 1174.83, 745.57, 0, 0, 0, 0
27, 17.9646, 67.0443, 965.196, 1174.83, 745.57, 0, 0, 0, 0
28, 17.9646, 67.0443, 965.196, 1174.83, 745.57, 0, 0, 0, 0
28, 17.9646, 67.039, 965.196, 1174.83, 745.57, 0, 0, 0, 0
29, 17.9646, 67.039, 965.196, 1174.83, 745.57, 0, 0, 0, 0
29, 17.9646, 67.0443, 965.198, 1174.82, 745.557, 0, 0, 0, 0
30, 17.9646, 67.0443, 965.198, 1174.82, 745.557, 0, 0, 0, 0
30, 17.9646, 67.0813, 965.198, 1174.82, 745.557, 0, 0, 0, 0
31, 17.9646, 67.0813, 965.198, 1174.82, 745.557, 0, 0, 0, 0
31, 17.9646, 67.0549, 965.196, 1174.83, 745.57, 0, 0, 0, 0
32, 17.9646, 67.0549, 965.196, 1174.83, 745.57, 0, 0, 0, 0
32, 17.9646, 67.0337, 965.194, 1174.84, 745.353, 0, 0, 0, 0
33, 17.9646, 67.0337, 965.194, 1174.84, 745.353, 0, 0, 0, 0
33, 17.9646, 67.076, 965.196, 1175.06, 745.341, 0, 0, 0, 0
34, 17.9646, 67.076, 965.196, 1175.06, 745.341, 0, 0, 0, 0
34, 17.9642, 67.0971, 965.194, 1175.07, 745.358, 0, 0, 0, 0
35, 17.9642, 67.0971, 965.194, 1175.07, 745.358, 0, 0, 0, 0
35, 17.9642, 67.1077, 965.195, 1175.06, 745.345, 0, 0, 0, 0
36, 17.9642, 67.1077, 965.195, 1175.06, 745.574, 0, 0, 0, 0
36, 17.9642, 67.1077, 965.195, 1175.06, 745.345, 0, 0, 0, 0
37, 17.9642, 67.1077, 965.195, 1175.06, 745.345, 0, 0, 0, 0
37, 17.9642, 67.1183, 965.194, 1174.84, 745.358, 0, 0, 0, 0
38, 17.9642, 67.1183, 965.194, 1174.84, 745.358, 0, 0, 0, 0
38, 17.9642, 67.0654, 965.194, 1174.84, 745.358, 0, 0, 0, 0
39, 17.9642, 67.0654, 965.194, 1174.84, 745.358, 0, 0, 0, 0
39, 17.9646, 67.1236, 965.194, 1174.84, 745.353, 0, 0, 0, 0
40, 17.9646, 67.1236, 965.194, 1174.84, 745.582, 0, 0, 0, 0
40, 17.9646, 67.1606, 965.194, 1174.84, 745.353, 0, 0, 0, 0
41, 17.9646, 67.1606, 965.194, 1174.84, 745.353, 0, 0, 0, 0
41, 17.9642, 67.1394, 965.194, 1174.84, 745.358, 0, 0, 0, 0
42, 17.9642, 67.1394, 965.194, 1174.84, 745.358, 0, 0, 0, 0
42, 17.9646, 67.1236, 965.196, 1174.83, 745.341, 0, 0, 0, 0
43, 17.9646, 67.1236, 965.196, 1174.83, 745.341, 0, 0, 0, 0
43, 17.9639, 67.113, 965.193, 1174.85, 745.36, 0, 0, 0, 0
44, 17.9639, 67.113, 965.193, 1174.85, 745.36, 0, 0, 0, 0
44, 17.9639, 67.1553, 965.193, 1174.62, 745.36, 0, 0, 0, 0
45, 17.9639, 67.1553, 965.193, 1174.62, 745.36, 0, 0, 0, 0
45, 17.9642, 67.1077, 965.192, 1174.63, 745.37, 0, 0, 0, 0
46, 17.9642, 67.1077, 965.192, 1174.63, 745.37, 0, 0, 0, 0
46, 17.9639, 67.0971, 965.192, 1174.63, 745.372, 0, 0, 0, 0
47, 17.9639, 67.0971, 965.192, 1174.63, 745.372, 0, 0, 0, 0
47, 17.9639, 67.1182, 965.192, 1174.63, 745.372, 0, 0, 0, 0
48, 17.9639, 67.1182, 965.192, 1174.86, 745.372, 0, 0, 0, 0
48, 17.9636, 67.1076, 965.191, 1174.86, 745.377, 0, 0, 0, 0
49, 17.9636, 67.1076, 965.191, 1174.86, 745.377, 0, 0, 0, 0
49, 17.9636, 67.1763, 965.189, 1174.88, 745.389, 0, 0, 0, 0
50, 17.9636, 67.1763, 965.189, 1174.88, 745.389, 0, 0, 0, 0
50, 17.9636, 67.1552, 965.191, 1174.86, 745.377, 0, 0, 0, 0
51, 17.9636, 67.1552, 965.191, 1174.86, 745.377, 0, 0, 0, 0
51, 17.9639, 67.1553, 965.193, 1174.85, 745.36, 0, 0, 0, 0
52, 17.9639, 67.1553, 965.193, 1174.85, 745.36, 0, 0, 0, 0
52, 17.9642, 67.1394, 965.194, 1174.84, 745.358, 0, 0, 0, 0
53, 17.9642, 67.1394, 965.194, 1174.84, 745.358, 0, 0, 0, 0
53, 17.9642, 67.0601, 965.194, 1174.84, 745.358, 0, 0, 0, 0
54, 17.9642, 67.0601, 965.194, 1174.84, 745.358, 0, 0, 0, 0
54, 17.9642, 67.1183, 965.192, 1174.86, 745.37, 0, 0, 0, 0
55, 17.9642, 67.1183, 965.192, 1174.86, 745.37, 0, 0, 0, 0
55, 17.9642, 67.1288, 965.19, 1174.87, 745.382, 0, 0, 0, 0
56, 17.9642, 67.1288, 965.19, 1174.87, 745.611, 0, 0, 0, 0
56, 17.9646, 67.0655, 965.193, 1174.85, 745.365, 0, 0, 0, 0
57, 17.9646, 67.0655, 965.193, 1174.85, 745.365, 0, 0, 0, 0
57, 17.9646, 67.113, 965.193, 1174.85, 745.365, 0, 0, 0, 0
58, 17.9646, 67.113, 965.193, 1174.85, 745.365, 0, 0, 0, 0
58, 17.9642, 67.0707, 965.194, 1174.84, 745.358, 0, 0, 0, 0
59, 17.9642, 67.0707, 965.194, 1174.84, 745.358, 0, 0, 0, 0
59, 17.9639, 66.9966, 965.193, 1174.85, 745.36, 0, 0, 0, 0
