0, 18.0273, 67.1063, 965.043, 1174.34, 745.082, 0, 0, 0, 0
1, 18.0273, 67.1063, 965.043, 1174.57, 745.082, 0, 0, 0, 0
1, 18.0273, 67.0799, 965.043, 1174.8, 745.082, 0, 0, 0, 0
2, 18.0273, 67.0799, 965.043, 1174.8, 745.082, 0, 0, 0, 0
2, 18.0273, 67.0323, 965.043, 1174.8, 745.082, 0, 0, 0, 0
3, 18.0273, 67.0323, 965.043, 1174.8, 745.082, 0, 0, 0, 0
3, 18.0273, 67.0482, 965.043, 1174.8, 745.082, 0, 0, 0, 0
4, 18.0273, 67.0482, 965.043, 1174.57, 745.082, 0, 0, 0, 0
4, 18.0273, 67.0111, 965.043, 1174.57, 745.082, 0, 0, 0, 0
5, 18.0273, 67.0111, 965.043, 1174.57, 745.082, 0, 0, 0, 0
5, 18.0273, 67.0429, 965.041, 1174.58, 745.094, 0, 0, 0, 0
6, 18.0273, 67.0429, 965.041, 1174.58, 745.094, 0, 0, 0, 0
6, 18.0273, 67.0429, 965.041, 1174.58, 745.094, 0, 0, 0, 0
7, 18.0273, 67.0429, 965.041, 1174.58, 745.094, 0, 0, 0, 0
7, 18.0273, 67.027, 965.041, 1174.58, 745.094, 0, 0, 0, 0
8, 18.0273, 67.027, 965.041, 1174.58, 745.094, 0, 0, 0, 0
8, 18.0273, 66.9794, 965.041, 1174.58, 745.094, 0, 0, 0, 0
9, 18.0273, 66.9794, 965.041, 1174.58, 745.094, 0, 0, 0, 0
9, 18.0273, 67.0006, 965.039, 1174.59, 745.107, 0, 0, 0, 0
10, 18.0273, 67.0006, 965.039, 1174.59, 745.107, 0, 0, 0, 0
10, 18.0273, 66.9794, 965.039, 1174.59, 745.107, 0, 0, 0, 0
11, 18.0273, 66.9794, 965.039, 1174.59, 745.107, 0, 0, 0, 0
11, 18.0273, 66.9583, 965.039, 1174.59, 745.107, 0, 0, 0, 0
12, 18.0273, 66.9583, 965.039, 1174.59, 745.107, 0, 0, 0, 0
12, 18.0273, 67.0429, 965.041, 1174.58, 745.094, 0, 0, 0, 0
13, 18.0273, 67.0429, 965.041, 1174.58, 745.094, 0, 0, 0, 0
13, 18.0276, 66.9001, 965.042, 1174.58, 745.09, 0, 0, 0, 0
14, 18.0276, 66.9001, 965.042, 1174.58, 745.09, 0, 0, 0, 0
14, 18.0276, 67.0324, 965.043, 1174.56, 745.078, 0, 0, 0, 0
15, 18.0276, 67.0324, 965.043, 1174.34, 745.078, 0, 0, 0, 0
15, 18.0276, 67.0588, 965.043, 1174.34, 745.078, 0, 0, 0, 0
16, 18.0276, 67.0588, 965.043, 1174.56, 745.078, 0, 0, 0, 0
16, 18.0279, 66.9901, 965.042, 1174.57, 745.087, 0, 0, 0, 0
17, 18.0279, 66.9901, 965.042, 1174.57, 745.087, 0, 0, 0, 0
17, 18.0282, 67.043, 965.044, 1174.79, 745.071, 0, 0, 0, 0
18, 18.0282, 67.043, 965.044, 1174.79, 745.071, 0, 0, 0, 0
18, 18.0285, 67.0695, 965.043, 1174.79, 745.078, 0, 0, 0, 0
19, 18.0285, 67.0695, 965.043, 1174.57, 745.078, 0, 0, 0, 0
19, 18.0285, 67.0537, 965.043, 1174.57, 745.078, 0, 0, 0, 0
20, 18.0285, 67.0537, 965.043, 1174.57, 745.078, 0, 0, 0, 0
20, 18.0285, 67.0484, 965.045, 1174.55, 745.066, 0, 0, 0, 0
21, 18.0285, 67.0484, 965.045, 1174.55, 745.066, 0, 0, 0, 0
21, 18.0285, 67.1488, 965.047, 1174.54, 745.054, 0, 0, 0, 0
22, 18.0285, 67.1488, 965.047, 1174.54, 745.054, 0, 0, 0, 0
22, 18.0289, 67.0643, 965.047, 1174.54, 745.051, 0, 0, 0, 0
23, 18.0289, 67.0643, 965.047, 1174.54, 745.051, 0, 0, 0, 0
23, 18.0292, 67.0696, 965.048, 1174.53, 745.047, 0, 0, 0, 0
24, 18.0292, 67.0696, 965.048, 1174.53, 745.047, 0, 0, 0, 0
24, 18.0292, 67.0696, 965.048, 1174.53, 745.047, 0, 0, 0, 0
25, 18.0292, 67.0696, 965.048, 1174.99, 745.047, 0, 0, 0, 0
25, 18.0295, 66.9903, 965.048, 1174.76, 745.042, 0, 0, 0, 0
26, 18.0295, 66.9903, 965.048, 1174.76, 745.042, 0, 0, 0, 0
26, 18.0298, 66.9956, 965.047, 1174.77, 745.052, 0, 0, 0, 0
27, 18.0298, 66.9956, 965.047, 1174.54, 745.052, 0, 0, 0, 0
27, 18.0298, 66.9956, 965.047, 1174.54, 745.052, 0, 0, 0, 0
28, 18.0298, 66.9956, 965.047, 1174.31, 745.052, 0, 0, 0, 0
28, 18.0295, 67.0379, 965.047, 1174.31, 745.054, 0, 0, 0, 0
29, 18.0295, 67.0379, 965.047, 1174.31, 745.054, 0, 0, 0, 0
29, 18.0295, 67.0644, 965.045, 1174.32, 745.067, 0, 0, 0, 0
30, 18.0295, 67.0644, 965.045, 1174.32, 745.067, 0, 0, 0, 0
30, 18.0298, 67.0274, 965.044, 1174.56, 745.076, 0, 0, 0, 0
31, 18.0298, 67.0274, 965.044, 1174.56, 745.076, 0, 0, 0, 0
31, 18.0295, 67.0432, 965.043, 1174.57, 745.079, 0, 0, 0, 0
32, 18.0295, 67.0432, 965.043, 1174.57, 745.079, 0, 0, 0, 0
32, 18.0295, 67.0221, 965.042, 1174.58, 745.091, 0, 0, 0, 0
33, 18.0295, 67.0221, 965.042, 1174.58, 745.091, 0, 0, 0, 0
33, 18.0298, 67.0856, 965.044, 1174.56, 745.076, 0, 0, 0, 0
34, 18.0298, 67.0856, 965.044, 1174.56, 745.076, 0, 0, 0, 0
34, 18.0298, 67.0803, 965.042, 1174.58, 745.089, 0, 0, 0, 0
35, 18.0298, 67.0803, 965.042, 1174.58, 745.089, 0, 0, 0, 0
35, 18.0298, 67.0538, 965.044, 1174.56, 745.076, 0, 0, 0, 0
36, 18.0298, 67.0538, 965.044, 1174.56, 745.076, 0, 0, 0, 0
36, 18.0298, 67.0538, 965.044, 1174.56, 745.076, 0, 0, 0, 0
37, 18.0298, 67.0538, 965.044, 1174.56, 745.076, 0, 0, 0, 0
37, 18.0298, 67.0538, 965.045, 1174.32, 745.064, 0, 0, 0, 0
38, 18.0298, 67.0538, 965.045, 1174.32, 745.064, 0, 0, 0, 0
38, 18.0298, 67.038, 965.044, 1174.33, 745.076, 0, 0, 0, 0
39, 18.0298, 67.038, 965.044, 1174.33, 745.076, 0, 0, 0, 0
39, 18.0298, 67.075, 965.044, 1174.33, 745.076, 0, 0, 0, 0
40, 18.0298, 67.075, 965.044, 1174.33, 745.076, 0, 0, 0, 0
40, 18.0298, 66.9639, 965.044, 1174.33, 745.076, 0, 0, 0, 0
41, 18.0298, 66.9639, 965.044, 1174.33, 745.076, 0, 0, 0, 0
41, 18.0298, 66.9639, 965.042, 1174.35, 745.089, 0, 0, 0, 0
42, 18.0298, 66.9639, 965.042, 1174.35, 745.089, 0, 0, 0, 0
42, 18.0295, 66.985, 965.043, 1174.34, 745.079, 0, 0, 0, 0
43, 18.0295, 66.985, 965.043, 1174.34, 745.079, 0, 0, 0, 0
43, 18.0298, 66.9639, 965.045, 1174.32, 745.064, 0, 0, 0, 0
44, 18.0298, 66.9639, 965.045, 1174.32, 744.835, 0, 0, 0, 0
44, 18.0298, 66.9216, 965.045, 1174.32, 744.835, 0, 0, 0, 0
45, 18.0298, 66.9216, 965.045, 1174.32, 744.835, 0, 0, 0, 0
45, 18.0298, 66.9798, 965.045, 1174.32, 744.835, 0, 0, 0, 0
46, 18.0298, 66.9798, 965.045, 1174.32, 744.835, 0, 0, 0, 0
46, 18.0298, 66.9375, 965.047, 1174.31, 744.823, 0, 0, 0, 0
47, 18.0298, 66.9375, 965.047, 1174.31, 744.823, 0, 0, 0, 0
47, 18.0298, 66.9216, 965.047, 1174.31, 744.823, 0, 0, 0, 0
48, 18.0298, 66.9216, 965.047, 1174.31, 745.052, 0, 0, 0, 0
48, 18.0301, 66.9058, 965.046, 1174.32, 745.06, 0, 0, 0, 0
49, 18.0301, 66.9058, 965.046, 1174.32, 745.06, 0, 0, 0, 0
49, 18.0298, 66.8476, 965.045, 1174.32, 745.064, 0, 0, 0, 0
50, 18.0298, 66.8476, 965.045, 1174.32, 745.064, 0, 0, 0, 0
