0, 17.9991, 67.2662, 965.45, 1174.35, 744.178, 0, 0, 0, 0
1, 17.9991, 67.2662, 965.45, 1174.35, 744.178, 0, 0, 0, 0
1, 17.9994, 67.171, 965.449, 1174.36, 744.188, 0, 0, 0, 0
2, 17.9994, 67.171, 965.449, 1174.36, 744.188, 0, 0, 0, 0
2, 17.9991, 67.134, 965.448, 1174.36, 744.19, 0, 0, 0, 0
3, 17.9991, 67.134, 965.448, 1174.36, 744.19, 0, 0, 0, 0
3, 17.9988, 67.1339, 965.446, 1174.38, 744.207, 0, 0, 0, 0
4, 17.9988, 67.1339, 965.446, 1174.38, 744.436, 0, 0, 0, 0
4, 17.9988, 67.1815, 965.444, 1174.39, 744.448, 0, 0, 0, 0
5, 17.9988, 67.1815, 965.444, 1174.39, 744.448, 0, 0, 0, 0
5, 17.9988, 67.1709, 965.443, 1174.41, 744.461, 0, 0, 0, 0
6, 17.9988, 67.1709, 965.443, 1174.41, 744.689, 0, 0, 0, 0
6, 17.9985, 67.1815, 965.442, 1174.41, 744.692, 0, 0, 0, 0
7, 17.9985, 67.1815, 965.442, 1174.41, 744.463, 0, 0, 0, 0
7, 17.9988, 67.1075, 965.443, 1174.41, 744.461, 0, 0, 0, 0
8, 17.9988, 67.1075, 965.443, 1174.41, 744.232, 0, 0, 0, 0
8, 17.9991, 67.1445, 965.443, 1174.4, 744.227, 0, 0, 0, 0
9, 17.9991, 67.1445, 965.443, 1174.4, 744.227, 0, 0, 0, 0
9, 17.9991, 67.0969, 965.442, 1174.41, 744.01, 0, 0, 0, 0
10, 17.9991, 67.0969, 965.442, 1174.41, 744.01, 0, 0, 0, 0
10, 17.9988, 67.0599, 965.439, 1174.43, 744.027, 0, 0, 0, 0
11, 17.9988, 67.0599, 965.439, 1174.43, 744.256, 0, 0, 0, 0
11, 17.9985, 67.0969, 965.437, 1174.44, 744.27, 0, 0, 0, 0
12, 17.9985, 67.0969, 965.437, 1174.44, 744.27, 0, 0, 0, 0
12, 17.9988, 67.0969, 965.436, 1174.45, 744.28, 0, 0, 0, 0
13, 17.9988, 67.0969, 965.436, 1174.45, 744.28, 0, 0, 0, 0
13, 17.9985, 67.1444, 965.434, 1174.47, 744.295, 0, 0, 0, 0
14, 17.9985, 67.1444, 965.434, 1174.47, 744.295, 0, 0, 0, 0
14, 17.9988, 67.1392, 965.433, 1174.48, 744.305, 0, 0, 0, 0
15, 17.9988, 67.1392, 965.433, 1174.48, 744.305, 0, 0, 0, 0
15, 17.9988, 67.1974, 965.431, 1174.49, 744.317, 0, 0, 0, 0
16, 17.9988, 67.1974, 965.431, 1174.49, 744.317, 0, 0, 0, 0
16, 17.9988, 67.2185, 965.429, 1174.5, 744.329, 0, 0, 0, 0
17, 17.9988, 67.2185, 965.429, 1174.5, 744.329, 0, 0, 0, 0
17, 17.9991, 67.1234, 965.43, 1174.5, 744.324, 0, 0, 0, 0
18, 17.9991, 67.1234, 965.43, 1174.5, 744.095, 0, 0, 0, 0
18, 17.9991, 67.1498, 965.43, 1174.5, 744.095, 0, 0, 0, 0
19, 17.9991, 67.1498, 965.43, 1174.5, 744.095, 0, 0, 0, 0
19, 17.9994, 67.1128, 965.43, 1174.5, 744.093, 0, 0, 0, 0
20, 17.9994, 67.1128, 965.43, 1174.5, 744.093, 0, 0, 0, 0
20, 17.9994, 67.1287, 965.43, 1174.27, 744.093, 0, 0, 0, 0
21, 17.9994, 67.1287, 965.43, 1174.27, 744.093, 0, 0, 0, 0
21, 17.9997, 67.1288, 965.428, 1174.06, 744.113, 0, 0, 0, 0
22, 17.9997, 67.1288, 965.428, 1174.06, 744.113, 0, 0, 0, 0
22, 17.9997, 67.1605, 965.428, 1174.06, 744.113, 0, 0, 0, 0
23, 17.9997, 67.1605, 965.428, 1174.06, 744.342, 0, 0, 0, 0
23, 18, 67.1235, 965.426, 1174.07, 744.349, 0, 0, 0, 0
24, 18, 67.1235, 965.426, 1174.29, 744.12, 0, 0, 0, 0
24, 17.9997, 67.0653, 965.424, 1174.54, 744.137, 0, 0, 0, 0
25, 17.9997, 67.0653, 965.424, 1174.54, 744.137, 0, 0, 0, 0
25, 17.9997, 67.1393, 965.424, 1174.54, 744.137, 0, 0, 0, 0
26, 17.9997, 67.1393, 965.424, 1174.31, 744.137, 0, 0, 0, 0
26, 17.9997, 67.134, 965.424, 1174.31, 744.137, 0, 0, 0, 0
27, 17.9997, 67.134, 965.424, 1174.31, 744.137, 0, 0, 0, 0
27, 17.9994, 67.1657, 965.422, 1174.33, 744.154, 0, 0, 0, 0
28, 17.9994, 67.1657, 965.422, 1174.56, 744.154, 0, 0, 0, 0
28, 17.9997, 67.1816, 965.423, 1174.55, 744.378, 0, 0, 0, 0
29, 17.9997, 67.1816, 965.423, 1174.55, 744.378, 0, 0, 0, 0
29, 17.9997, 67.1552, 965.421, 1174.56, 744.39, 0, 0, 0, 0
30, 17.9997, 67.1552, 965.421, 1174.34, 744.162, 0, 0, 0, 0
30, 18, 67.1711, 965.421, 1174.33, 744.157, 0, 0, 0, 0
31, 18, 67.1711, 965.421, 1174.33, 744.157, 0, 0, 0, 0
31, 17.9997, 67.1711, 965.421, 1174.34, 744.162, 0, 0, 0, 0
32, 17.9997, 67.1711, 965.421, 1174.56, 744.162, 0, 0, 0, 0
32, 18, 67.1605, 965.421, 1174.56, 744.157, 0, 0, 0, 0
33, 18, 67.1605, 965.421, 1174.56, 744.157, 0, 0, 0, 0
33, 18, 67.1923, 965.421, 1174.56, 744.386, 0, 0, 0, 0
