22, 18.0057, 67.1032, 965.561, 1174.69, 744.742, 0, 0, 0, 0
23, 18.0057, 67.1032, 965.561, 1174.46, 744.742, 0, 0, 0, 0
23, 18.0054, 67.0238, 965.561, 1174.46, 744.747, 0, 0, 0, 0
24, 18.0054, 67.0238, 965.561, 1174.46, 744.747, 0, 0, 0, 0
24, 18.0054, 67.0185, 965.561, 1174.46, 744.747, 0, 0, 0, 0
25, 18.0054, 67.0185, 965.561, 1174.46, 744.747, 0, 0, 0, 0
25, 18.0054, 67.0555, 965.561, 1174.46, 744.747, 0, 0, 0, 0
26, 18.0054, 67.0555, 965.561, 1174.46, 744.747, 0, 0, 0, 0
26, 18.0054, 67.0238, 965.559, 1174.47, 744.759, 0, 0, 0, 0
27, 18.0054, 67.0238, 965.559, 1174.7, 744.759, 0, 0, 0, 0
27, 18.0054, 66.9604, 965.561, 1174.69, 744.747, 0, 0, 0, 0
28, 18.0054, 66.9604, 965.561, 1174.46, 744.747, 0, 0, 0, 0
28, 18.0051, 66.9498, 965.56, 1174.47, 744.749, 0, 0, 0, 0
29, 18.0051, 66.9498, 965.56, 1174.47, 744.749, 0, 0, 0, 0
29, 18.0051, 66.9709, 965.56, 1174.47, 744.749, 0, 0, 0, 0
30, 18.0051, 66.9709, 965.56, 1174.47, 744.749, 0, 0, 0, 0
30, 18.0051, 66.9445, 965.562, 1174.45, 744.508, 0, 0, 0, 0
31, 18.0051, 66.9445, 965.562, 1174.68, 744.508, 0, 0, 0, 0
31, 18.0048, 66.9867, 965.561, 1174.69, 744.513, 0, 0, 0, 0
32, 18.0048, 66.9867, 965.561, 1174.69, 744.513, 0, 0, 0, 0
32, 18.0048, 66.9444, 965.561, 1174.69, 744.513, 0, 0, 0, 0
33, 18.0048, 66.9444, 965.561, 1174.69, 744.513, 0, 0, 0, 0
33, 18.0048, 66.9814, 965.561, 1174.69, 744.513, 0, 0, 0, 0
34, 18.0048, 66.9814, 965.561, 1174.69, 744.513, 0, 0, 0, 0
34, 18.0048, 66.9444, 965.563, 1174.67, 744.5, 0, 0, 0, 0
35, 18.0048, 66.9444, 965.563, 1174.67, 744.5, 0, 0, 0, 0
35, 18.0048, 66.8915, 965.563, 1174.67, 744.5, 0, 0, 0, 0
36, 18.0048, 66.8915, 965.563, 1174.67, 744.729, 0, 0, 0, 0
36, 18.0048, 67.0132, 965.565, 1174.66, 744.717, 0, 0, 0, 0
37, 18.0048, 67.0132, 965.565, 1174.66, 744.488, 0, 0, 0, 0
37, 18.0045, 66.9549, 965.566, 1174.65, 744.481, 0, 0, 0, 0
38, 18.0045, 66.9549, 965.566, 1174.65, 744.481, 0, 0, 0, 0
38, 18.0045, 66.9655, 965.566, 1174.65, 744.481, 0, 0, 0, 0
39, 18.0045, 66.9655, 965.566, 1174.65, 744.481, 0, 0, 0, 0
39, 18.0042, 66.9761, 965.565, 1174.66, 744.483, 0, 0, 0, 0
40, 18.0042, 66.9761, 965.565, 1174.66, 744.712, 0, 0, 0, 0
40, 18.0045, 66.9126, 965.567, 1174.64, 744.697, 0, 0, 0, 0
41, 18.0045, 66.9126, 965.567, 1174.64, 744.469, 0, 0, 0, 0
41, 18.0045, 67.0607, 965.567, 1174.64, 744.697, 0, 0, 0, 0
42, 18.0045, 67.0607, 965.567, 1174.64, 744.697, 0, 0, 0, 0
42, 18.0045, 67.0237, 965.566, 1174.65, 744.71, 0, 0, 0, 0
43, 18.0045, 67.0237, 965.566, 1174.65, 744.71, 0, 0, 0, 0
43, 18.0045, 67.029, 965.566, 1174.65, 744.71, 0, 0, 0, 0
44, 18.0045, 67.029, 965.566, 1174.43, 744.71, 0, 0, 0, 0
44, 18.0045, 67.0871, 965.564, 1174.44, 744.722, 0, 0, 0, 0
45, 18.0045, 67.0871, 965.564, 1174.44, 744.722, 0, 0, 0, 0
45, 18.0045, 67.066, 965.564, 1174.44, 744.722, 0, 0, 0, 0
46, 18.0045, 67.066, 965.564, 1174.44, 744.722, 0, 0, 0, 0
46, 18.0048, 67.0608, 965.563, 1174.45, 744.729, 0, 0, 0, 0
47, 18.0048, 67.0608, 965.563, 1174.45, 744.729, 0, 0, 0, 0
47, 18.0048, 67.1189, 965.563, 1174.45, 744.729, 0, 0, 0, 0
48, 18.0048, 67.1189, 965.563, 1174.45, 744.5, 0, 0, 0, 0
48, 18.0048, 67.0872, 965.563, 1174.45, 744.5, 0, 0, 0, 0
49, 18.0048, 67.0872, 965.563, 1174.67, 744.5, 0, 0, 0, 0
49, 18.0048, 67.1189, 965.563, 1174.45, 744.5, 0, 0, 0, 0
50, 18.0048, 67.1189, 965.563, 1174.45, 744.5, 0, 0, 0, 0
50, 18.0048, 67.1295, 965.561, 1174.46, 744.513, 0, 0, 0, 0
51, 18.0048, 67.1295, 965.561, 1174.46, 744.513, 0, 0, 0, 0
51, 18.0048, 67.1083, 965.561, 1174.46, 744.513, 0, 0, 0, 0
52, 18.0048, 67.1083, 965.561, 1174.23, 744.513, 0, 0, 0, 0
52, 18.0051, 67.119, 965.562, 1174.22, 744.508, 0, 0, 0, 0
53, 18.0051, 67.119, 965.562, 1174.22, 744.508, 0, 0, 0, 0
53, 18.0048, 67.1136, 965.561, 1174.46, 744.513, 0, 0, 0, 0
54, 18.0048, 67.1136, 965.561, 1174.46, 744.513, 0, 0, 0, 0
54, 18.0051, 67.1771, 965.562, 1174.45, 744.508, 0, 0, 0, 0
55, 18.0051, 67.1771, 965.562, 1174.45, 744.508, 0, 0, 0, 0
55, 18.0048, 67.0819, 965.561, 1174.46, 744.513, 0, 0, 0, 0
56, 18.0048, 67.0819, 965.561, 1174.69, 744.513, 0, 0, 0, 0
56, 18.0048, 67.1295, 965.561, 1174.69, 744.513, 0, 0, 0, 0
57, 18.0048, 67.1295, 965.561, 1174.46, 744.513, 0, 0, 0, 0
57, 18.0051, 67.1137, 965.564, 1174.44, 744.496, 0, 0, 0, 0
58, 18.0051, 67.1137, 965.564, 1174.44, 744.496, 0, 0, 0, 0
58, 18.0051, 67.1507, 965.564, 1174.44, 744.496, 0, 0, 0, 0
59, 18.0051, 67.1507, 965.564, 1174.44, 744.496, 0, 0, 0, 0
59, 18.0051, 67.1454, 965.564, 1174.44, 744.496, 0, 0, 0, 0
