0, 17.9852, 67.2852, 965.261, 1174.81, 745.323, 0, 0, 0, 0
1, 17.9852, 67.3804, 965.263, 1174.8, 745.31, 0, 0, 0, 0
1, 17.9852, 67.3804, 965.263, 1174.8, 745.31, 0, 0, 0, 0
2, 17.9855, 67.3117, 965.262, 1174.81, 745.318, 0, 0, 0, 0
2, 17.9855, 67.3117, 965.262, 1174.81, 745.318, 0, 0, 0, 0
3, 17.9855, 67.2324, 965.262, 1174.81, 745.089, 0, 0, 0, 0
3, 17.9855, 67.2324, 965.262, 1174.81, 745.089, 0, 0, 0, 0
4, 17.9858, 67.3012, 965.263, 1174.8, 745.084, 0, 0, 0, 0
4, 17.9858, 67.3012, 965.263, 1174.8, 745.084, 0, 0, 0, 0
5, 17.9858, 67.3171, 965.261, 1174.81, 745.325, 0, 0, 0, 0
5, 17.9858, 67.3171, 965.261, 1174.81, 745.325, 0, 0, 0, 0
6, 17.9861, 67.2695, 965.261, 1174.81, 745.323, 0, 0, 0, 0
6, 17.9861, 67.2695, 965.261, 1174.81, 745.323, 0, 0, 0, 0
7, 17.9861, 67.333, 965.261, 1174.81, 745.552, 0, 0, 0, 0
7, 17.9861, 67.333, 965.261, 1174.81, 745.552, 0, 0, 0, 0
8, 17.9858, 67.2854, 965.261, 1174.81, 745.554, 0, 0, 0, 0
8, 17.9858, 67.2854, 965.261, 1174.81, 745.096, 0, 0, 0, 0
9, 17.9855, 67.3223, 965.26, 1174.59, 745.101, 0, 0, 0, 0
9, 17.9855, 67.3223, 965.26, 1174.59, 745.101, 0, 0, 0, 0
10, 17.9855, 67.3911, 965.26, 1174.59, 745.101, 0, 0, 0, 0
10, 17.9855, 67.3911, 965.26, 1174.59, 745.101, 0, 0, 0, 0
11, 17.9852, 67.3381, 965.26, 1174.59, 745.335, 0, 0, 0, 0
11, 17.9852, 67.3381, 965.26, 1174.82, 745.335, 0, 0, 0, 0
12, 17.9852, 67.3963, 965.26, 1174.82, 745.335, 0, 0, 0, 0
12, 17.9852, 67.3963, 965.26, 1174.82, 745.335, 0, 0, 0, 0
13, 17.9852, 67.3646, 965.261, 1174.81, 745.323, 0, 0, 0, 0
13, 17.9852, 67.3646, 965.261, 1174.81, 745.323, 0, 0, 0, 0
14, 17.9848, 67.3804, 965.259, 1174.82, 745.108, 0, 0, 0, 0
14, 17.9848, 67.3804, 965.259, 1174.82, 745.108, 0, 0, 0, 0
15, 17.9845, 67.338, 965.259, 1174.83, 745.113, 0, 0, 0, 0
15, 17.9845, 67.338, 965.259, 1174.83, 745.113, 0, 0, 0, 0
16, 17.9842, 67.3697, 965.258, 1174.83, 745.115, 0, 0, 0, 0
16, 17.9842, 67.3697, 965.258, 1174.83, 745.115, 0, 0, 0, 0
17, 17.9842, 67.3486, 965.257, 1174.84, 745.127, 0, 0, 0, 0
17, 17.9842, 67.3486, 965.257, 1174.84, 745.127, 0, 0, 0, 0
18, 17.9842, 67.4332, 965.257, 1174.84, 745.127, 0, 0, 0, 0
18, 17.9842, 67.4332, 965.257, 1174.84, 745.127, 0, 0, 0, 0
19, 17.9842, 67.4332, 965.257, 1174.84, 745.127, 0, 0, 0, 0
19, 17.9842, 67.4332, 965.257, 1174.84, 745.127, 0, 0, 0, 0
20, 17.9842, 67.3803, 965.258, 1174.83, 745.115, 0, 0, 0, 0
20, 17.9842, 67.3803, 965.258, 1174.83, 745.115, 0, 0, 0, 0
21, 17.9842, 67.4015, 965.258, 1174.83, 745.115, 0, 0, 0, 0
22, 17.9842, 67.4649, 965.258, 1174.83, 745.344, 0, 0, 0, 0
22, 17.9842, 67.4649, 965.258, 1174.83, 745.344, 0, 0, 0, 0
23, 17.9836, 67.4542, 965.257, 1174.84, 745.124, 0, 0, 0, 0
23, 17.9836, 67.4542, 965.257, 1174.84, 745.124, 0, 0, 0, 0
24, 17.9836, 67.4013, 965.257, 1174.84, 745.124, 0, 0, 0, 0
24, 17.9836, 67.4013, 965.257, 1174.84, 745.124, 0, 0, 0, 0
25, 17.9833, 67.3802, 965.255, 1174.86, 745.368, 0, 0, 0, 0
25, 17.9833, 67.3802, 965.255, 1174.86, 745.368, 0, 0, 0, 0
26, 17.9833, 67.3537, 965.255, 1174.86, 745.139, 0, 0, 0, 0
26, 17.9833, 67.3537, 965.255, 1174.86, 745.139, 0, 0, 0, 0
27, 17.9833, 67.4225, 965.253, 1174.87, 745.151, 0, 0, 0, 0
27, 17.9833, 67.4225, 965.253, 1174.87, 745.151, 0, 0, 0, 0
28, 17.9833, 67.3537, 965.253, 1174.87, 745.151, 0, 0, 0, 0
28, 17.9833, 67.3537, 965.253, 1174.87, 744.922, 0, 0, 0, 0
29, 17.9829, 67.3748, 965.251, 1174.88, 744.939, 0, 0, 0, 0
29, 17.9829, 67.3748, 965.251, 1174.88, 744.939, 0, 0, 0, 0
30, 17.9829, 67.3378, 965.249, 1174.9, 744.951, 0, 0, 0, 0
30, 17.9829, 67.3378, 965.249, 1174.9, 744.951, 0, 0, 0, 0
31, 17.9826, 67.3536, 965.249, 1174.67, 744.954, 0, 0, 0, 0
31, 17.9826, 67.3536, 965.249, 1174.67, 745.182, 0, 0, 0, 0
32, 17.9826, 67.3642, 965.248, 1174.68, 745.195, 0, 0, 0, 0
32, 17.9826, 67.3642, 965.248, 1174.68, 745.195, 0, 0, 0, 0
33, 17.9826, 67.3166, 965.249, 1174.44, 745.182, 0, 0, 0, 0
33, 17.9826, 67.3166, 965.249, 1174.44, 745.182, 0, 0, 0, 0
34, 17.9826, 67.3484, 965.249, 1174.44, 744.954, 0, 0, 0, 0
34, 17.9826, 67.3484, 965.249, 1174.44, 744.954, 0, 0, 0, 0
35, 17.9826, 67.2426, 965.248, 1174.68, 744.966, 0, 0, 0, 0
35, 17.9826, 67.2426, 965.248, 1174.45, 744.966, 0, 0, 0, 0
36, 17.9829, 67.3167, 965.246, 1174.46, 744.976, 0, 0, 0, 0
