24, 17.9956, 67.0859, 965.244, 1174.02, 744.537, 0, 0, 0, 0
25, 17.9956, 67.0859, 965.244, 1174.02, 744.537, 0, 0, 0, 0
25, 17.9959, 67.0912, 965.243, 1174.03, 744.544, 0, 0, 0, 0
26, 17.9959, 67.0912, 965.243, 1174.03, 744.544, 0, 0, 0, 0
26, 17.9959, 67.0489, 965.243, 1174.03, 744.544, 0, 0, 0, 0
27, 17.9959, 67.0489, 965.243, 1174.03, 744.544, 0, 0, 0, 0
27, 17.9956, 67.0488, 965.239, 1174.06, 744.573, 0, 0, 0, 0
28, 17.9956, 67.0488, 965.239, 1174.06, 744.573, 0, 0, 0, 0
28, 17.9956, 67.1017, 965.239, 1174.06, 744.573, 0, 0, 0, 0
29, 17.9956, 67.1017, 965.239, 1174.06, 744.573, 0, 0, 0, 0
29, 17.9953, 67.0858, 965.235, 1174.09, 744.602, 0, 0, 0, 0
30, 17.9953, 67.0858, 965.235, 1174.09, 744.602, 0, 0, 0, 0
30, 17.9953, 67.1017, 965.235, 1173.86, 744.602, 0, 0, 0, 0
31, 17.9953, 67.1017, 965.235, 1173.86, 744.602, 0, 0, 0, 0
31, 17.9953, 67.0805, 965.231, 1173.88, 744.627, 0, 0, 0, 0
32, 17.9953, 67.0805, 965.231, 1173.88, 744.398, 0, 0, 0, 0
32, 17.9953, 67.0964, 965.23, 1173.9, 744.639, 0, 0, 0, 0
33, 17.9953, 67.0964, 965.23, 1173.9, 744.639, 0, 0, 0, 0
33, 17.995, 67.0963, 965.228, 1173.91, 744.424, 0, 0, 0, 0
34, 17.995, 67.0963, 965.228, 1173.91, 744.424, 0, 0, 0, 0
34, 17.995, 67.1492, 965.228, 1173.91, 744.195, 0, 0, 0, 0
35, 17.995, 67.1492, 965.228, 1173.91, 744.195, 0, 0, 0, 0
35, 17.9947, 67.1809, 965.227, 1173.92, 744.2, 0, 0, 0, 0
36, 17.9947, 67.1809, 965.227, 1173.92, 743.742, 0, 0, 0, 0
36, 17.9947, 67.2232, 965.229, 1173.9, 743.73, 0, 0, 0, 0
37, 17.9947, 67.2232, 965.229, 1173.9, 743.73, 0, 0, 0, 0
37, 17.9947, 67.2285, 965.229, 1173.9, 743.959, 0, 0, 0, 0
38, 17.9947, 67.2285, 965.229, 1173.9, 743.959, 0, 0, 0, 0
38, 17.9947, 67.2285, 965.227, 1173.92, 744.429, 0, 0, 0, 0
39, 17.9947, 67.2285, 965.227, 1173.92, 744.658, 0, 0, 0, 0
39, 17.9947, 67.2496, 965.225, 1173.93, 744.67, 0, 0, 0, 0
40, 17.9947, 67.2496, 965.225, 1173.93, 744.67, 0, 0, 0, 0
40, 17.9947, 67.2285, 965.225, 1173.93, 744.441, 0, 0, 0, 0
41, 17.9947, 67.2285, 965.225, 1173.93, 744.441, 0, 0, 0, 0
41, 17.9947, 67.1386, 965.224, 1173.94, 744.453, 0, 0, 0, 0
42, 17.9947, 67.1386, 965.224, 1173.94, 744.453, 0, 0, 0, 0
42, 17.9947, 67.1333, 965.222, 1173.95, 744.466, 0, 0, 0, 0
43, 17.9947, 67.1333, 965.222, 1173.95, 744.237, 0, 0, 0, 0
43, 17.9943, 67.128, 965.222, 1173.96, 744.239, 0, 0, 0, 0
44, 17.9943, 67.128, 965.222, 1173.96, 744.468, 0, 0, 0, 0
44, 17.9943, 67.0857, 965.222, 1173.96, 744.239, 0, 0, 0, 0
45, 17.9943, 67.0857, 965.222, 1173.96, 744.239, 0, 0, 0, 0
45, 17.9943, 67.1068, 965.223, 1173.94, 743.998, 0, 0, 0, 0
46, 17.9943, 67.1068, 965.223, 1173.94, 743.998, 0, 0, 0, 0
46, 17.9943, 67.054, 965.222, 1173.96, 744.01, 0, 0, 0, 0
47, 17.9943, 67.054, 965.222, 1173.96, 744.01, 0, 0, 0, 0
47, 17.9943, 67.0434, 965.222, 1173.96, 744.01, 0, 0, 0, 0
48, 17.9943, 67.0434, 965.222, 1173.96, 744.01, 0, 0, 0, 0
48, 17.9943, 67.0328, 965.223, 1173.94, 743.998, 0, 0, 0, 0
49, 17.9943, 67.0328, 965.223, 1173.94, 743.998, 0, 0, 0, 0
49, 17.994, 67.0222, 965.219, 1173.97, 744.256, 0, 0, 0, 0
50, 17.994, 67.0222, 965.219, 1173.97, 744.256, 0, 0, 0, 0
50, 17.994, 67.0327, 965.219, 1173.97, 744.256, 0, 0, 0, 0
51, 17.994, 67.0327, 965.219, 1173.97, 744.256, 0, 0, 0, 0
51, 17.994, 67.038, 965.219, 1173.97, 744.256, 0, 0, 0, 0
52, 17.994, 67.038, 965.219, 1173.97, 744.256, 0, 0, 0, 0
52, 17.9937, 66.9904, 965.219, 1173.98, 744.26, 0, 0, 0, 0
53, 17.9937, 66.9904, 965.219, 1173.98, 744.26, 0, 0, 0, 0
53, 17.9937, 67.0274, 965.217, 1173.99, 744.502, 0, 0, 0, 0
54, 17.9937, 67.0274, 965.217, 1173.99, 744.502, 0, 0, 0, 0
54, 17.9934, 66.9692, 965.217, 1173.99, 744.504, 0, 0, 0, 0
55, 17.9934, 66.9692, 965.217, 1174.22, 744.275, 0, 0, 0, 0
55, 17.9934, 66.9375, 965.217, 1174.22, 744.275, 0, 0, 0, 0
56, 17.9934, 66.9375, 965.217, 1174.22, 744.504, 0, 0, 0, 0
56, 17.9934, 66.948, 965.217, 1173.99, 744.046, 0, 0, 0, 0
57, 17.9934, 66.948, 965.217, 1173.99, 744.046, 0, 0, 0, 0
57, 17.9934, 66.9533, 965.215, 1174, 744.058, 0, 0, 0, 0
58, 17.9934, 66.9533, 965.215, 1174, 744.058, 0, 0, 0, 0
58, 17.9937, 66.9322, 965.214, 1174.01, 744.297, 0, 0, 0, 0
59, 17.9937, 66.9322, 965.214, 1173.78, 744.068, 0, 0, 0, 0
59, 17.9937, 66.9957, 965.214, 1173.78, 744.068, 0, 0, 0, 0
