0, 17.9912, 67.1487, 965.198, 1174.13, 744.87, 0, 0, 0, 0
1, 17.9909, 67.1063, 965.196, 1173.91, 744.885, 0, 0, 0, 0
1, 17.9909, 67.1063, 965.196, 1173.91, 744.885, 0, 0, 0, 0
2, 17.9909, 67.1169, 965.194, 1173.93, 744.897, 0, 0, 0, 0
2, 17.9909, 67.1169, 965.194, 1173.93, 744.897, 0, 0, 0, 0
3, 17.9909, 67.1275, 965.194, 1173.93, 744.897, 0, 0, 0, 0
3, 17.9909, 67.1275, 965.194, 1174.16, 744.897, 0, 0, 0, 0
4, 17.9905, 67.1644, 965.193, 1174.16, 744.902, 0, 0, 0, 0
4, 17.9905, 67.1644, 965.193, 1174.16, 744.902, 0, 0, 0, 0
5, 17.9905, 67.101, 965.192, 1174.17, 744.914, 0, 0, 0, 0
5, 17.9905, 67.101, 965.192, 1174.17, 744.914, 0, 0, 0, 0
6, 17.9902, 67.1221, 965.189, 1174.19, 744.931, 0, 0, 0, 0
6, 17.9902, 67.1221, 965.189, 1174.19, 744.931, 0, 0, 0, 0
7, 17.9902, 67.1485, 965.189, 1174.19, 744.931, 0, 0, 0, 0
7, 17.9902, 67.1485, 965.189, 1174.19, 744.931, 0, 0, 0, 0
8, 17.9902, 67.1379, 965.188, 1174.2, 744.943, 0, 0, 0, 0
8, 17.9902, 67.1379, 965.188, 1174.2, 744.943, 0, 0, 0, 0
9, 17.9902, 67.1802, 965.188, 1174.2, 745.172, 0, 0, 0, 0
9, 17.9902, 67.1802, 965.188, 1174.2, 745.172, 0, 0, 0, 0
10, 17.9899, 67.122, 965.186, 1174.22, 744.957, 0, 0, 0, 0
10, 17.9899, 67.122, 965.186, 1174.22, 744.957, 0, 0, 0, 0
11, 17.9899, 67.1273, 965.184, 1174.23, 744.97, 0, 0, 0, 0
11, 17.9899, 67.1273, 965.184, 1174.23, 744.97, 0, 0, 0, 0
12, 17.9899, 67.1432, 965.184, 1174.23, 744.97, 0, 0, 0, 0
12, 17.9899, 67.1432, 965.184, 1174.23, 744.97, 0, 0, 0, 0
13, 17.9899, 67.1538, 965.186, 1173.99, 744.957, 0, 0, 0, 0
13, 17.9899, 67.1538, 965.186, 1173.99, 744.957, 0, 0, 0, 0
14, 17.9899, 67.1802, 965.187, 1173.97, 744.945, 0, 0, 0, 0
14, 17.9899, 67.1802, 965.187, 1173.97, 744.945, 0, 0, 0, 0
15, 17.9902, 67.2014, 965.188, 1173.97, 744.943, 0, 0, 0, 0
15, 17.9902, 67.2014, 965.188, 1173.97, 744.714, 0, 0, 0, 0
16, 17.9902, 67.1009, 965.188, 1173.97, 744.714, 0, 0, 0, 0
16, 17.9902, 67.1009, 965.188, 1174.2, 744.714, 0, 0, 0, 0
17, 17.9902, 67.1221, 965.189, 1174.19, 744.702, 0, 0, 0, 0
17, 17.9902, 67.1221, 965.189, 1174.19, 744.702, 0, 0, 0, 0
18, 17.9902, 67.1538, 965.189, 1174.19, 744.473, 0, 0, 0, 0
18, 17.9902, 67.1538, 965.189, 1174.19, 744.473, 0, 0, 0, 0
19, 17.9902, 67.1115, 965.189, 1174.19, 744.473, 0, 0, 0, 0
19, 17.9902, 67.1115, 965.189, 1174.19, 744.244, 0, 0, 0, 0
20, 17.9902, 67.1168, 965.189, 1174.19, 744.244, 0, 0, 0, 0
20, 17.9902, 67.1168, 965.189, 1174.19, 744.015, 0, 0, 0, 0
21, 17.9902, 67.1168, 965.189, 1174.19, 744.015, 0, 0, 0, 0
21, 17.9902, 67.1168, 965.189, 1174.19, 744.015, 0, 0, 0, 0
22, 17.9899, 67.0374, 965.187, 1174.2, 744.029, 0, 0, 0, 0
22, 17.9899, 67.0374, 965.187, 1174.2, 744.029, 0, 0, 0, 0
23, 17.9899, 67.122, 965.187, 1174.2, 744.029, 0, 0, 0, 0
23, 17.9899, 67.122, 965.187, 1174.2, 744.029, 0, 0, 0, 0
24, 17.9899, 67.0956, 965.187, 1174.2, 744.029, 0, 0, 0, 0
24, 17.9899, 67.0956, 965.187, 1174.2, 744.029, 0, 0, 0, 0
25, 17.9899, 67.1326, 965.187, 1174.2, 744.029, 0, 0, 0, 0
25, 17.9899, 67.1326, 965.187, 1174.2, 744.029, 0, 0, 0, 0
26, 17.9899, 67.1273, 965.187, 1174.2, 744.029, 0, 0, 0, 0
26, 17.9899, 67.1273, 965.187, 1174.2, 744.029, 0, 0, 0, 0
27, 17.9899, 67.0586, 965.187, 1173.97, 744.029, 0, 0, 0, 0
27, 17.9899, 67.0586, 965.187, 1174.2, 744.258, 0, 0, 0, 0
28, 17.9899, 67.1749, 965.187, 1174.2, 744.258, 0, 0, 0, 0
28, 17.9899, 67.1749, 965.187, 1173.97, 744.487, 0, 0, 0, 0
29, 17.9899, 67.0956, 965.189, 1173.96, 744.475, 0, 0, 0, 0
29, 17.9899, 67.0956, 965.189, 1173.96, 744.475, 0, 0, 0, 0
30, 17.9899, 67.0903, 965.187, 1174.2, 744.258, 0, 0, 0, 0
