0, 17.9855, 67.1478, 965.285, 1174.63, 745.147, 0, 0, 0, 0
1, 17.9855, 67.1743, 965.285, 1174.63, 745.147, 0, 0, 0, 0
1, 17.9855, 67.1743, 965.285, 1174.63, 745.147, 0, 0, 0, 0
2, 17.9855, 67.1954, 965.287, 1174.62, 745.135, 0, 0, 0, 0
2, 17.9855, 67.1954, 965.287, 1174.62, 745.135, 0, 0, 0, 0
3, 17.9855, 67.1901, 965.285, 1174.63, 744.919, 0, 0, 0, 0
3, 17.9855, 67.1901, 965.285, 1174.63, 744.919, 0, 0, 0, 0
4, 17.9855, 67.2271, 965.285, 1174.63, 744.919, 0, 0, 0, 0
4, 17.9855, 67.2271, 965.285, 1174.63, 744.69, 0, 0, 0, 0
5, 17.9855, 67.2589, 965.285, 1174.63, 744.69, 0, 0, 0, 0
5, 17.9855, 67.2589, 965.285, 1174.63, 744.69, 0, 0, 0, 0
6, 17.9855, 67.2642, 965.282, 1174.66, 744.943, 0, 0, 0, 0
6, 17.9855, 67.2642, 965.282, 1174.66, 744.943, 0, 0, 0, 0
7, 17.9855, 67.3329, 965.282, 1174.66, 744.943, 0, 0, 0, 0
7, 17.9855, 67.3329, 965.282, 1174.66, 744.943, 0, 0, 0, 0
8, 17.9852, 67.2747, 965.281, 1174.66, 744.948, 0, 0, 0, 0
8, 17.9852, 67.2747, 965.281, 1174.66, 744.948, 0, 0, 0, 0
9, 17.9852, 67.2218, 965.281, 1174.66, 744.948, 0, 0, 0, 0
9, 17.9852, 67.2218, 965.281, 1174.66, 744.948, 0, 0, 0, 0
10, 17.9852, 67.3223, 965.28, 1174.68, 745.189, 0, 0, 0, 0
10, 17.9852, 67.3223, 965.28, 1174.68, 745.189, 0, 0, 0, 0
11, 17.9852, 67.2165, 965.278, 1174.69, 744.972, 0, 0, 0, 0
11, 17.9852, 67.2165, 965.278, 1174.69, 745.201, 0, 0, 0, 0
12, 17.9852, 67.2482, 965.278, 1174.69, 745.201, 0, 0, 0, 0
12, 17.9852, 67.2482, 965.278, 1174.69, 744.972, 0, 0, 0, 0
13, 17.9848, 67.2112, 965.278, 1174.69, 744.974, 0, 0, 0, 0
13, 17.9848, 67.2112, 965.278, 1174.69, 744.974, 0, 0, 0, 0
14, 17.9848, 67.1848, 965.278, 1174.69, 744.974, 0, 0, 0, 0
14, 17.9848, 67.1848, 965.278, 1174.69, 744.974, 0, 0, 0, 0
15, 17.9848, 67.2059, 965.278, 1174.69, 744.974, 0, 0, 0, 0
15, 17.9848, 67.2059, 965.278, 1174.69, 744.974, 0, 0, 0, 0
16, 17.9852, 67.2165, 965.278, 1174.69, 744.972, 0, 0, 0, 0
16, 17.9852, 67.2165, 965.278, 1174.69, 744.972, 0, 0, 0, 0
17, 17.9852, 67.2059, 965.278, 1174.69, 744.972, 0, 0, 0, 0
17, 17.9852, 67.2059, 965.278, 1174.69, 744.972, 0, 0, 0, 0
18, 17.9852, 67.2852, 965.278, 1174.69, 744.972, 0, 0, 0, 0
18, 17.9852, 67.2852, 965.278, 1174.69, 744.972, 0, 0, 0, 0
19, 17.9852, 67.2535, 965.28, 1174.68, 744.96, 0, 0, 0, 0
19, 17.9852, 67.2535, 965.28, 1174.68, 745.189, 0, 0, 0, 0
20, 17.9852, 67.28, 965.278, 1174.69, 745.201, 0, 0, 0, 0
20, 17.9852, 67.28, 965.278, 1174.69, 745.201, 0, 0, 0, 0
21, 17.9852, 67.2218, 965.276, 1174.7, 745.213, 0, 0, 0, 0
21, 17.9852, 67.2218, 965.276, 1174.7, 745.213, 0, 0, 0, 0
22, 17.9855, 67.2853, 965.275, 1174.71, 745.22, 0, 0, 0, 0
22, 17.9855, 67.2853, 965.275, 1174.71, 745.22, 0, 0, 0, 0
23, 17.9858, 67.3012, 965.276, 1174.7, 745.216, 0, 0, 0, 0
23, 17.9858, 67.3012, 965.276, 1174.7, 745.216, 0, 0, 0, 0
24, 17.9858, 67.2431, 965.276, 1174.7, 745.216, 0, 0, 0, 0
24, 17.9858, 67.2431, 965.276, 1174.7, 745.216, 0, 0, 0, 0
25, 17.9858, 67.2219, 965.276, 1174.7, 745.216, 0, 0, 0, 0
25, 17.9858, 67.2219, 965.276, 1174.7, 745.216, 0, 0, 0, 0
26, 17.9861, 67.1426, 965.276, 1174.7, 745.214, 0, 0, 0, 0
26, 17.9861, 67.1426, 965.276, 1174.7, 745.214, 0, 0, 0, 0
27, 17.9861, 67.2219, 965.276, 1174.7, 745.214, 0, 0, 0, 0
27, 17.9861, 67.2219, 965.276, 1174.7, 745.214, 0, 0, 0, 0
28, 17.9864, 67.2379, 965.277, 1174.7, 745.209, 0, 0, 0, 0
28, 17.9864, 67.2379, 965.277, 1174.7, 745.438, 0, 0, 0, 0
29, 17.9864, 67.2537, 965.277, 1174.7, 745.438, 0, 0, 0, 0
29, 17.9864, 67.2537, 965.277, 1174.7, 745.438, 0, 0, 0, 0
30, 17.9871, 67.1692, 965.276, 1174.7, 745.443, 0, 0, 0, 0
30, 17.9871, 67.1692, 965.276, 1174.7, 745.443, 0, 0, 0, 0
31, 17.9871, 67.2168, 965.278, 1174.69, 745.431, 0, 0, 0, 0
31, 17.9871, 67.2168, 965.278, 1174.69, 745.202, 0, 0, 0, 0
32, 17.9871, 67.1586, 965.28, 1174.68, 745.19, 0, 0, 0, 0
32, 17.9871, 67.1586, 965.28, 1174.68, 745.19, 0, 0, 0, 0
33, 17.9871, 67.1639, 965.28, 1174.68, 745.19, 0, 0, 0, 0
33, 17.9871, 67.1639, 965.28, 1174.68, 745.19, 0, 0, 0, 0
34, 17.9871, 67.1956, 965.281, 1174.66, 745.178, 0, 0, 0, 0
34, 17.9871, 67.1956, 965.281, 1174.66, 745.178, 0, 0, 0, 0
35, 17.9871, 67.1904, 965.28, 1174.68, 745.19, 0, 0, 0, 0
35, 17.9871, 67.1904, 965.28, 1174.68, 745.19, 0, 0, 0, 0
36, 17.9871, 67.1639, 965.28, 1174.68, 745.19, 0, 0, 0, 0
36, 17.9871, 67.1639, 965.28, 1174.68, 745.19, 0, 0, 0, 0
37, 17.9871, 67.1428, 965.28, 1174.68, 745.19, 0, 0, 0, 0
37, 17.9871, 67.1428, 965.28, 1174.68, 745.19, 0, 0, 0, 0
38, 17.9871, 67.1586, 965.278, 1174.69, 745.202, 0, 0, 0, 0
38, 17.9871, 67.1586, 965.278, 1174.69, 745.202, 0, 0, 0, 0
39, 17.9871, 67.1639, 965.276, 1174.7, 745.214, 0, 0, 0, 0
39, 17.9871, 67.1639, 965.276, 1174.47, 745.214, 0, 0, 0, 0
40, 17.9867, 67.1322, 965.276, 1174.47, 745.216, 0, 0, 0, 0
40, 17.9867, 67.1322, 965.276, 1174.7, 745.445, 0, 0, 0, 0
41, 17.9871, 67.1057, 965.276, 1174.7, 745.443, 0, 0, 0, 0
41, 17.9871, 67.1057, 965.276, 1174.7, 745.443, 0, 0, 0, 0
42, 17.9867, 67.1269, 965.276, 1174.7, 745.445, 0, 0, 0, 0
42, 17.9867, 67.1269, 965.276, 1174.7, 745.445, 0, 0, 0, 0
43, 17.9867, 67.2062, 965.276, 1174.7, 745.445, 0, 0, 0, 0
43, 17.9867, 67.2062, 965.276, 1174.7, 745.445, 0, 0, 0, 0
44, 17.9867, 67.2009, 965.278, 1174.7, 745.445, 0, 0, 0, 0
44, 17.9867, 67.2009, 965.278, 1174.69, 745.204, 0, 0, 0, 0
45, 17.9867, 67.185, 965.276, 1174.7, 745.216, 0, 0, 0, 0
45, 17.9867, 67.185, 965.276, 1174.7, 745.216, 0, 0, 0, 0
46, 17.9867, 67.1586, 965.276, 1174.7, 744.758, 0, 0, 0, 0
46, 17.9867, 67.1586, 965.276, 1174.7, 744.758, 0, 0, 0, 0
47, 17.9867, 67.1322, 965.273, 1174.73, 744.783, 0, 0, 0, 0
47, 17.9867, 67.1322, 965.273, 1174.73, 744.783, 0, 0, 0, 0
48, 17.9871, 67.1375, 965.273, 1174.73, 744.781, 0, 0, 0, 0
48, 17.9871, 67.1375, 965.273, 1174.73, 745.009, 0, 0, 0, 0
49, 17.9871, 67.1851, 965.273, 1174.73, 745.238, 0, 0, 0, 0
49, 17.9871, 67.1851, 965.273, 1174.73, 745.238, 0, 0, 0, 0
50, 17.9867, 67.2062, 965.271, 1174.51, 745.253, 0, 0, 0, 0
50, 17.9867, 67.2062, 965.271, 1174.51, 745.253, 0, 0, 0, 0
51, 17.9867, 67.1903, 965.269, 1174.52, 745.265, 0, 0, 0, 0
51, 17.9867, 67.1903, 965.269, 1174.52, 745.036, 0, 0, 0, 0
52, 17.9871, 67.2432, 965.27, 1174.52, 745.034, 0, 0, 0, 0
52, 17.9871, 67.2432, 965.27, 1174.52, 745.034, 0, 0, 0, 0
53, 17.9871, 67.2591, 965.268, 1174.76, 744.817, 0, 0, 0, 0
53, 17.9871, 67.2591, 965.268, 1174.76, 744.817, 0, 0, 0, 0
54, 17.9871, 67.2009, 965.268, 1174.76, 745.046, 0, 0, 0, 0
54, 17.9871, 67.2009, 965.268, 1174.76, 745.046, 0, 0, 0, 0
55, 17.9871, 67.2379, 965.266, 1174.77, 745.058, 0, 0, 0, 0
55, 17.9871, 67.2379, 965.266, 1174.55, 745.058, 0, 0, 0, 0
56, 17.9871, 67.275, 965.266, 1174.55, 745.058, 0, 0, 0, 0
56, 17.9871, 67.275, 965.266, 1174.55, 745.058, 0, 0, 0, 0
57, 17.9871, 67.2485, 965.268, 1174.53, 744.817, 0, 0, 0, 0
57, 17.9871, 67.2485, 965.268, 1174.53, 744.817, 0, 0, 0, 0
58, 17.9874, 67.3173, 965.27, 1174.52, 744.8, 0, 0, 0, 0
58, 17.9874, 67.3173, 965.27, 1174.52, 744.8, 0, 0, 0, 0
59, 17.9874, 67.3173, 965.269, 1174.76, 745.041, 0, 0, 0, 0
59, 17.9874, 67.3173, 965.269, 1174.53, 745.27, 0, 0, 0, 0
