0, 17.9769, 67.2259, 965.158, 1174.65, 745.62, 0, 0, 0, 0
1, 17.9769, 67.1677, 965.158, 1174.88, 745.62, 0, 0, 0, 0
1, 17.9769, 67.1677, 965.158, 1174.88, 745.62, 0, 0, 0, 0
2, 17.9769, 67.2893, 965.156, 1174.89, 745.632, 0, 0, 0, 0
2, 17.9769, 67.2893, 965.156, 1174.66, 745.403, 0, 0, 0, 0
3, 17.9769, 67.247, 965.156, 1174.66, 745.403, 0, 0, 0, 0
3, 17.9769, 67.247, 965.156, 1174.66, 745.403, 0, 0, 0, 0
4, 17.9769, 67.2788, 965.156, 1174.66, 745.403, 0, 0, 0, 0
4, 17.9769, 67.2788, 965.156, 1174.66, 745.403, 0, 0, 0, 0
5, 17.9769, 67.2417, 965.156, 1174.66, 745.403, 0, 0, 0, 0
5, 17.9769, 67.2417, 965.156, 1174.66, 745.403, 0, 0, 0, 0
6, 17.9769, 67.1994, 965.156, 1174.66, 745.403, 0, 0, 0, 0
6, 17.9769, 67.1994, 965.156, 1174.66, 745.403, 0, 0, 0, 0
7, 17.9769, 67.1942, 965.156, 1174.66, 745.403, 0, 0, 0, 0
7, 17.9769, 67.1942, 965.156, 1174.66, 745.403, 0, 0, 0, 0
8, 17.9766, 67.1941, 965.154, 1174.68, 745.418, 0, 0, 0, 0
8, 17.9766, 67.1941, 965.154, 1174.68, 745.189, 0, 0, 0, 0
9, 17.9766, 67.1888, 965.156, 1174.66, 745.406, 0, 0, 0, 0
9, 17.9766, 67.1888, 965.156, 1174.66, 745.406, 0, 0, 0, 0
10, 17.9766, 67.1836, 965.154, 1174.68, 745.418, 0, 0, 0, 0
10, 17.9766, 67.1836, 965.154, 1174.68, 745.418, 0, 0, 0, 0
11, 17.9766, 67.1994, 965.154, 1174.68, 745.418, 0, 0, 0, 0
11, 17.9766, 67.1994, 965.154, 1174.68, 745.647, 0, 0, 0, 0
12, 17.9766, 67.2153, 965.154, 1174.68, 745.647, 0, 0, 0, 0
12, 17.9766, 67.2153, 965.154, 1174.45, 745.647, 0, 0, 0, 0
13, 17.9769, 67.1466, 965.154, 1174.44, 745.644, 0, 0, 0, 0
13, 17.9769, 67.1466, 965.154, 1174.44, 745.644, 0, 0, 0, 0
14, 17.9769, 67.1254, 965.156, 1174.43, 745.403, 0, 0, 0, 0
14, 17.9769, 67.1254, 965.156, 1174.43, 745.403, 0, 0, 0, 0
15, 17.9766, 67.21, 965.156, 1174.43, 745.406, 0, 0, 0, 0
15, 17.9766, 67.21, 965.156, 1174.43, 745.406, 0, 0, 0, 0
16, 17.9763, 67.1095, 965.153, 1174.45, 745.422, 0, 0, 0, 0
16, 17.9763, 67.1095, 965.153, 1174.68, 745.422, 0, 0, 0, 0
17, 17.976, 67.1464, 965.151, 1174.7, 745.668, 0, 0, 0, 0
17, 17.976, 67.1464, 965.151, 1174.7, 745.668, 0, 0, 0, 0
18, 17.976, 67.1676, 965.153, 1174.69, 745.656, 0, 0, 0, 0
18, 17.976, 67.1676, 965.153, 1174.69, 745.427, 0, 0, 0, 0
19, 17.976, 67.1464, 965.154, 1174.67, 745.415, 0, 0, 0, 0
19, 17.976, 67.1464, 965.154, 1174.9, 745.415, 0, 0, 0, 0
20, 17.9757, 67.12, 965.154, 1174.9, 745.417, 0, 0, 0, 0
20, 17.9757, 67.12, 965.154, 1174.68, 745.417, 0, 0, 0, 0
21, 17.9753, 67.1675, 965.155, 1174.67, 745.639, 0, 0, 0, 0
21, 17.9753, 67.1675, 965.155, 1174.67, 745.639, 0, 0, 0, 0
22, 17.9753, 67.1781, 965.155, 1174.67, 745.639, 0, 0, 0, 0
22, 17.9753, 67.1781, 965.155, 1174.67, 745.639, 0, 0, 0, 0
23, 17.9753, 67.1093, 965.158, 1174.64, 745.614, 0, 0, 0, 0
25, 17.975, 67.0934, 965.161, 1174.39, 745.134, 0, 0, 0, 0
25, 17.975, 67.0934, 965.161, 1174.39, 745.134, 0, 0, 0, 0
26, 17.975, 67.1886, 965.163, 1174.38, 745.122, 0, 0, 0, 0
26, 17.975, 67.1886, 965.163, 1174.38, 745.122, 0, 0, 0, 0
27, 17.975, 67.0934, 965.161, 1174.39, 745.134, 0, 0, 0, 0
27, 17.975, 67.0934, 965.161, 1174.39, 745.134, 0, 0, 0, 0
