0, 18.0089, 67.3575, 965.187, 1174.9, 745.637, 0, 0, 0, 0
1, 18.0092, 67.3311, 965.187, 1174.89, 745.633, 0, 0, 0, 0
1, 18.0092, 67.3311, 965.187, 1174.89, 745.633, 0, 0, 0, 0
2, 18.0095, 67.2888, 965.188, 1174.89, 745.63, 0, 0, 0, 0
2, 18.0095, 67.2888, 965.188, 1174.89, 745.63, 0, 0, 0, 0
3, 18.0099, 67.2836, 965.19, 1174.87, 745.614, 0, 0, 0, 0
3, 18.0099, 67.2836, 965.19, 1174.87, 745.614, 0, 0, 0, 0
4, 18.0099, 67.31, 965.188, 1174.88, 745.626, 0, 0, 0, 0
4, 18.0099, 67.31, 965.188, 1174.88, 745.626, 0, 0, 0, 0
5, 18.0102, 67.2413, 965.189, 1174.88, 745.621, 0, 0, 0, 0
5, 18.0102, 67.2413, 965.189, 1174.88, 745.621, 0, 0, 0, 0
6, 18.0102, 67.3365, 965.189, 1174.88, 745.621, 0, 0, 0, 0
6, 18.0102, 67.3365, 965.189, 1174.88, 745.621, 0, 0, 0, 0
7, 18.0108, 67.3419, 965.187, 1175.13, 745.638, 0, 0, 0, 0
7, 18.0108, 67.3419, 965.187, 1175.13, 745.638, 0, 0, 0, 0
8, 18.0111, 67.2891, 965.189, 1175.11, 745.624, 0, 0, 0, 0
8, 18.0111, 67.2891, 965.189, 1175.11, 745.624, 0, 0, 0, 0
9, 18.0114, 67.3155, 965.188, 1175.12, 745.403, 0, 0, 0, 0
9, 18.0114, 67.3155, 965.188, 1175.12, 745.403, 0, 0, 0, 0
10, 18.0118, 67.3579, 965.188, 1174.89, 745.398, 0, 0, 0, 0
10, 18.0118, 67.3579, 965.188, 1174.89, 745.398, 0, 0, 0, 0
11, 18.0121, 67.3632, 965.188, 1174.88, 745.396, 0, 0, 0, 0
11, 18.0121, 67.3632, 965.188, 1174.88, 745.396, 0, 0, 0, 0
12, 18.0121, 67.3421, 965.188, 1174.88, 745.396, 0, 0, 0, 0
12, 18.0121, 67.3421, 965.188, 1174.88, 745.167, 0, 0, 0, 0
13, 18.0124, 67.321, 965.189, 1174.88, 745.162, 0, 0, 0, 0
13, 18.0124, 67.321, 965.189, 1174.88, 745.162, 0, 0, 0, 0
14, 18.0127, 67.4056, 965.188, 1174.89, 745.398, 0, 0, 0, 0
14, 18.0127, 67.4056, 965.188, 1174.89, 745.398, 0, 0, 0, 0
15, 18.0127, 67.2999, 965.188, 1174.89, 745.398, 0, 0, 0, 0
15, 18.0127, 67.2999, 965.188, 1174.89, 745.398, 0, 0, 0, 0
16, 18.013, 67.284, 965.188, 1174.88, 745.396, 0, 0, 0, 0
16, 18.013, 67.284, 965.188, 1174.88, 745.396, 0, 0, 0, 0
17, 18.0127, 67.2787, 965.185, 1174.91, 745.423, 0, 0, 0, 0
17, 18.0127, 67.2787, 965.185, 1174.91, 745.423, 0, 0, 0, 0
18, 18.013, 67.2788, 965.185, 1174.91, 745.42, 0, 0, 0, 0
18, 18.013, 67.2788, 965.185, 1174.91, 745.42, 0, 0, 0, 0
19, 18.013, 67.3264, 965.183, 1174.92, 745.433, 0, 0, 0, 0
19, 18.013, 67.3264, 965.183, 1174.92, 745.433, 0, 0, 0, 0
20, 18.013, 67.2999, 965.182, 1174.93, 745.445, 0, 0, 0, 0
20, 18.013, 67.2999, 965.182, 1174.93, 745.445, 0, 0, 0, 0
21, 18.013, 67.3634, 965.18, 1174.94, 745.457, 0, 0, 0, 0
21, 18.013, 67.3634, 965.18, 1174.94, 745.457, 0, 0, 0, 0
22, 18.013, 67.3211, 965.178, 1174.96, 745.469, 0, 0, 0, 0
22, 18.013, 67.3211, 965.178, 1174.96, 745.469, 0, 0, 0, 0
23, 18.0133, 67.3264, 965.181, 1174.94, 745.452, 0, 0, 0, 0
23, 18.0133, 67.3264, 965.181, 1174.94, 745.452, 0, 0, 0, 0
24, 18.0133, 67.3317, 965.179, 1174.95, 745.464, 0, 0, 0, 0
24, 18.0133, 67.3317, 965.179, 1174.95, 745.464, 0, 0, 0, 0
25, 18.0133, 67.2788, 965.179, 1174.95, 745.236, 0, 0, 0, 0
25, 18.0133, 67.2788, 965.179, 1174.95, 745.236, 0, 0, 0, 0
26, 18.0137, 67.3635, 965.178, 1174.96, 745.474, 0, 0, 0, 0
26, 18.0137, 67.3635, 965.178, 1174.96, 745.474, 0, 0, 0, 0
27, 18.0137, 67.3529, 965.178, 1175.19, 745.245, 0, 0, 0, 0
27, 18.0137, 67.3529, 965.178, 1175.19, 745.474, 0, 0, 0, 0
28, 18.0137, 67.3264, 965.176, 1175.2, 745.487, 0, 0, 0, 0
28, 18.0137, 67.3264, 965.176, 1174.97, 745.487, 0, 0, 0, 0
