0, 17.9947, 67.017, 965.212, 1174.03, 744.539, 0, 0, 0, 0
1, 17.9947, 67.017, 965.212, 1174.03, 744.539, 0, 0, 0, 0
1, 17.9947, 67.0117, 965.212, 1174.03, 744.539, 0, 0, 0, 0
2, 17.9947, 67.0117, 965.212, 1174.03, 744.539, 0, 0, 0, 0
2, 17.9947, 67.0117, 965.212, 1174.03, 744.539, 0, 0, 0, 0
3, 17.9947, 67.0117, 965.212, 1174.03, 744.768, 0, 0, 0, 0
3, 17.9947, 67.0011, 965.214, 1174.01, 744.755, 0, 0, 0, 0
4, 17.9947, 67.0011, 965.214, 1174.01, 744.755, 0, 0, 0, 0
4, 17.9947, 67.091, 965.214, 1174.24, 744.755, 0, 0, 0, 0
5, 17.9947, 67.091, 965.214, 1174.24, 744.755, 0, 0, 0, 0
5, 17.9947, 67.0751, 965.215, 1174, 744.743, 0, 0, 0, 0
6, 17.9947, 67.0751, 965.215, 1174, 744.743, 0, 0, 0, 0
6, 17.9947, 67.0857, 965.217, 1173.99, 744.731, 0, 0, 0, 0
7, 17.9947, 67.0857, 965.217, 1173.99, 744.731, 0, 0, 0, 0
7, 17.9947, 67.1016, 965.217, 1173.99, 744.731, 0, 0, 0, 0
8, 17.9947, 67.1016, 965.217, 1173.99, 744.731, 0, 0, 0, 0
8, 17.9947, 67.1016, 965.217, 1173.99, 744.731, 0, 0, 0, 0
9, 17.9947, 67.1016, 965.217, 1173.99, 744.731, 0, 0, 0, 0
9, 17.995, 67.0699, 965.217, 1173.98, 744.726, 0, 0, 0, 0
10, 17.995, 67.0699, 965.217, 1173.98, 744.726, 0, 0, 0, 0
10, 17.995, 67.0646, 965.217, 1173.98, 744.726, 0, 0, 0, 0
11, 17.995, 67.0646, 965.217, 1173.98, 744.726, 0, 0, 0, 0
11, 17.9953, 67.0488, 965.219, 1173.97, 744.712, 0, 0, 0, 0
12, 17.9953, 67.0488, 965.219, 1173.97, 744.712, 0, 0, 0, 0
12, 17.9953, 67.0594, 965.218, 1173.98, 744.724, 0, 0, 0, 0
13, 17.9953, 67.0594, 965.218, 1173.98, 744.724, 0, 0, 0, 0
13, 17.9953, 67.0805, 965.218, 1173.98, 744.724, 0, 0, 0, 0
14, 17.9953, 67.0805, 965.218, 1173.98, 744.724, 0, 0, 0, 0
14, 17.9953, 67.0964, 965.219, 1173.97, 744.712, 0, 0, 0, 0
15, 17.9953, 67.0964, 965.219, 1173.97, 744.712, 0, 0, 0, 0
15, 17.9953, 67.0594, 965.221, 1173.96, 744.7, 0, 0, 0, 0
16, 17.9953, 67.0594, 965.221, 1173.96, 744.929, 0, 0, 0, 0
16, 17.9953, 67.0752, 965.221, 1173.96, 744.7, 0, 0, 0, 0
17, 17.9953, 67.0752, 965.221, 1173.96, 744.7, 0, 0, 0, 0
17, 17.9953, 67.0646, 965.223, 1173.95, 744.687, 0, 0, 0, 0
18, 17.9953, 67.0646, 965.223, 1173.95, 744.687, 0, 0, 0, 0
18, 17.9956, 67.0647, 965.223, 1173.94, 744.683, 0, 0, 0, 0
19, 17.9956, 67.0647, 965.223, 1173.94, 744.683, 0, 0, 0, 0
19, 17.9956, 67.107, 965.223, 1173.94, 744.683, 0, 0, 0, 0
20, 17.9956, 67.107, 965.223, 1173.94, 744.683, 0, 0, 0, 0
20, 17.9956, 67.1334, 965.225, 1173.93, 744.671, 0, 0, 0, 0
21, 17.9956, 67.1334, 965.225, 1173.93, 744.671, 0, 0, 0, 0
21, 17.9956, 67.1493, 965.225, 1173.93, 744.671, 0, 0, 0, 0
