0, 17.9814, 67.2054, 965.212, 1174.71, 744.768, 0, 0, 0, 0
1, 17.9814, 67.1525, 965.21, 1174.72, 744.78, 0, 0, 0, 0
1, 17.9814, 67.1525, 965.21, 1174.72, 744.78, 0, 0, 0, 0
2, 17.9817, 67.1896, 965.209, 1174.73, 744.787, 0, 0, 0, 0
2, 17.9817, 67.1896, 965.209, 1174.73, 744.787, 0, 0, 0, 0
3, 17.9814, 67.2213, 965.207, 1174.75, 744.804, 0, 0, 0, 0
3, 17.9814, 67.2213, 965.207, 1174.75, 744.804, 0, 0, 0, 0
4, 17.9814, 67.1366, 965.205, 1174.76, 744.816, 0, 0, 0, 0
4, 17.9814, 67.1366, 965.205, 1174.53, 744.816, 0, 0, 0, 0
5, 17.981, 67.1207, 965.203, 1174.78, 744.833, 0, 0, 0, 0
5, 17.981, 67.1207, 965.203, 1174.78, 744.833, 0, 0, 0, 0
6, 17.981, 67.2, 965.203, 1174.55, 744.833, 0, 0, 0, 0
6, 17.981, 67.2, 965.203, 1174.55, 744.833, 0, 0, 0, 0
7, 17.981, 67.2053, 965.201, 1174.56, 744.845, 0, 0, 0, 0
7, 17.981, 67.2053, 965.201, 1174.56, 744.845, 0, 0, 0, 0
8, 17.981, 67.1577, 965.201, 1174.56, 744.845, 0, 0, 0, 0
8, 17.981, 67.1577, 965.201, 1174.56, 744.845, 0, 0, 0, 0
9, 17.981, 67.1472, 965.201, 1174.56, 744.845, 0, 0, 0, 0
9, 17.981, 67.1472, 965.201, 1174.56, 744.845, 0, 0, 0, 0
10, 17.9807, 67.2053, 965.201, 1174.56, 744.848, 0, 0, 0, 0
10, 17.9807, 67.2053, 965.201, 1174.56, 745.077, 0, 0, 0, 0
11, 17.9807, 67.2106, 965.199, 1174.58, 745.089, 0, 0, 0, 0
11, 17.9807, 67.2106, 965.199, 1174.58, 745.089, 0, 0, 0, 0
12, 17.9804, 67.2687, 965.199, 1174.58, 745.093, 0, 0, 0, 0
12, 17.9804, 67.2687, 965.199, 1174.58, 745.093, 0, 0, 0, 0
13, 17.9804, 67.1524, 965.199, 1174.58, 745.322, 0, 0, 0, 0
13, 17.9804, 67.1524, 965.199, 1174.58, 745.322, 0, 0, 0, 0
