0, 17.9975, 67.0491, 965.319, 1173.71, 744.448, 0, 0, 0, 0
1, 17.9975, 67.0861, 965.317, 1173.72, 744.46, 0, 0, 0, 0
1, 17.9975, 67.0861, 965.317, 1173.72, 744.46, 0, 0, 0, 0
2, 17.9975, 67.0121, 965.317, 1173.95, 744.46, 0, 0, 0, 0
2, 17.9975, 67.0121, 965.317, 1173.95, 744.231, 0, 0, 0, 0
3, 17.9978, 67.0544, 965.317, 1173.94, 744.229, 0, 0, 0, 0
3, 17.9978, 67.0544, 965.317, 1173.94, 744, 0, 0, 0, 0
4, 17.9981, 67.0598, 965.316, 1173.95, 744.007, 0, 0, 0, 0
4, 17.9981, 67.0598, 965.316, 1173.95, 744.007, 0, 0, 0, 0
5, 17.9981, 67.0809, 965.316, 1173.95, 744.007, 0, 0, 0, 0
5, 17.9981, 67.0809, 965.316, 1173.95, 744.007, 0, 0, 0, 0
6, 17.9978, 67.1232, 965.314, 1173.97, 744.253, 0, 0, 0, 0
6, 17.9978, 67.1232, 965.314, 1173.97, 744.253, 0, 0, 0, 0
7, 17.9978, 67.1285, 965.314, 1173.97, 744.253, 0, 0, 0, 0
7, 17.9978, 67.1285, 965.314, 1173.97, 744.253, 0, 0, 0, 0
8, 17.9981, 67.1814, 965.315, 1173.96, 744.248, 0, 0, 0, 0
8, 17.9981, 67.1814, 965.315, 1173.96, 744.248, 0, 0, 0, 0
9, 17.9981, 67.1391, 965.313, 1173.98, 744.489, 0, 0, 0, 0
9, 17.9981, 67.1391, 965.313, 1173.98, 744.489, 0, 0, 0, 0
10, 17.9981, 67.1655, 965.313, 1173.98, 744.26, 0, 0, 0, 0
10, 17.9981, 67.1655, 965.313, 1173.98, 744.26, 0, 0, 0, 0
11, 17.9985, 67.1868, 965.314, 1173.97, 744.256, 0, 0, 0, 0
11, 17.9985, 67.1868, 965.314, 1173.97, 744.256, 0, 0, 0, 0
12, 17.9985, 67.2608, 965.314, 1173.97, 744.256, 0, 0, 0, 0
12, 17.9985, 67.2608, 965.314, 1173.74, 744.256, 0, 0, 0, 0
13, 17.9988, 67.2026, 965.314, 1173.74, 744.253, 0, 0, 0, 0
13, 17.9988, 67.2026, 965.314, 1173.74, 744.253, 0, 0, 0, 0
14, 17.9991, 67.2662, 965.313, 1173.75, 744.032, 0, 0, 0, 0
14, 17.9991, 67.2662, 965.313, 1173.75, 744.032, 0, 0, 0, 0
15, 17.9991, 67.2503, 965.31, 1173.77, 744.056, 0, 0, 0, 0
15, 17.9991, 67.2503, 965.31, 1174, 744.056, 0, 0, 0, 0
16, 17.9991, 67.2979, 965.306, 1174.03, 744.081, 0, 0, 0, 0
16, 17.9991, 67.2979, 965.306, 1174.03, 744.081, 0, 0, 0, 0
17, 17.9991, 67.3085, 965.303, 1173.82, 744.105, 0, 0, 0, 0
17, 17.9991, 67.3085, 965.303, 1173.82, 744.105, 0, 0, 0, 0
18, 17.9991, 67.282, 965.303, 1173.82, 744.105, 0, 0, 0, 0
18, 17.9991, 67.282, 965.303, 1173.82, 744.105, 0, 0, 0, 0
19, 17.9991, 67.319, 965.303, 1173.82, 744.105, 0, 0, 0, 0
19, 17.9991, 67.319, 965.303, 1173.82, 744.105, 0, 0, 0, 0
20, 17.9991, 67.319, 965.303, 1173.82, 744.105, 0, 0, 0, 0
20, 17.9991, 67.319, 965.303, 1173.82, 744.105, 0, 0, 0, 0
21, 17.9994, 67.3243, 965.301, 1173.83, 744.115, 0, 0, 0, 0
21, 17.9994, 67.3243, 965.301, 1173.83, 744.115, 0, 0, 0, 0
22, 17.9994, 67.2926, 965.301, 1173.83, 744.115, 0, 0, 0, 0
22, 17.9994, 67.2926, 965.301, 1173.83, 744.115, 0, 0, 0, 0
23, 17.9994, 67.3349, 965.3, 1173.84, 744.127, 0, 0, 0, 0
