0, 17.9766, 67.4373, 965.186, 1174.9, 745.644, 0, 0, 0, 0
1, 17.9766, 67.4638, 965.184, 1174.91, 745.428, 0, 0, 0, 0
1, 17.9766, 67.4638, 965.184, 1174.91, 745.428, 0, 0, 0, 0
2, 17.9769, 67.4004, 965.183, 1175.15, 745.437, 0, 0, 0, 0
2, 17.9769, 67.4004, 965.183, 1175.15, 745.437, 0, 0, 0, 0
3, 17.9772, 67.3898, 965.182, 1175.16, 745.445, 0, 0, 0, 0
3, 17.9772, 67.3898, 965.182, 1175.16, 745.445, 0, 0, 0, 0
4, 17.9772, 67.3634, 965.18, 1175.17, 745.457, 0, 0, 0, 0
4, 17.9772, 67.3634, 965.18, 1175.17, 745.457, 0, 0, 0, 0
5, 17.9776, 67.3159, 965.181, 1175.17, 745.681, 0, 0, 0, 0
5, 17.9776, 67.3159, 965.181, 1175.17, 745.681, 0, 0, 0, 0
6, 17.9776, 67.3317, 965.179, 1175.41, 745.694, 0, 0, 0, 0
6, 17.9776, 67.3317, 965.179, 1175.41, 745.694, 0, 0, 0, 0
7, 17.9776, 67.374, 965.177, 1175.42, 745.706, 0, 0, 0, 0
7, 17.9776, 67.374, 965.177, 1175.42, 745.706, 0, 0, 0, 0
8, 17.9776, 67.263, 965.177, 1175.42, 745.706, 0, 0, 0, 0
8, 17.9776, 67.263, 965.177, 1175.42, 745.477, 0, 0, 0, 0
9, 17.9776, 67.3688, 965.177, 1175.19, 745.477, 0, 0, 0, 0
9, 17.9776, 67.3688, 965.177, 1175.19, 745.477, 0, 0, 0, 0
10, 17.9776, 67.3529, 965.176, 1175.21, 745.489, 0, 0, 0, 0
10, 17.9776, 67.3529, 965.176, 1175.21, 745.489, 0, 0, 0, 0
11, 17.9776, 67.3635, 965.174, 1175.22, 745.501, 0, 0, 0, 0
11, 17.9776, 67.3635, 965.174, 1175.22, 745.501, 0, 0, 0, 0
12, 17.9776, 67.3846, 965.176, 1175.21, 745.489, 0, 0, 0, 0
12, 17.9776, 67.3846, 965.176, 1175.21, 745.489, 0, 0, 0, 0
13, 17.9776, 67.4216, 965.176, 1175.21, 745.489, 0, 0, 0, 0
13, 17.9776, 67.4216, 965.176, 1175.21, 745.489, 0, 0, 0, 0
14, 17.9779, 67.3635, 965.178, 1174.96, 745.474, 0, 0, 0, 0
14, 17.9779, 67.3635, 965.178, 1174.96, 745.474, 0, 0, 0, 0
15, 17.9782, 67.4111, 965.178, 1174.96, 745.699, 0, 0, 0, 0
15, 17.9782, 67.4111, 965.178, 1174.96, 745.699, 0, 0, 0, 0
16, 17.9785, 67.3794, 965.177, 1174.97, 745.709, 0, 0, 0, 0
16, 17.9785, 67.3794, 965.177, 1174.97, 745.709, 0, 0, 0, 0
17, 17.9788, 67.3742, 965.178, 1174.96, 745.704, 0, 0, 0, 0
17, 17.9788, 67.3742, 965.178, 1174.96, 745.704, 0, 0, 0, 0
18, 17.9791, 67.4271, 965.178, 1174.96, 745.699, 0, 0, 0, 0
18, 17.9791, 67.4271, 965.178, 1174.96, 745.699, 0, 0, 0, 0
19, 17.9795, 67.4272, 965.177, 1174.97, 745.709, 0, 0, 0, 0
19, 17.9795, 67.4272, 965.177, 1174.97, 745.48, 0, 0, 0, 0
