0, 18.0415, 66.6113, 965.116, 1175.18, 745.921, 0, 0, 0, 0
1, 18.0419, 66.569, 965.117, 1175.17, 745.916, 0, 0, 0, 0
1, 18.0419, 66.569, 965.117, 1175.17, 745.687, 0, 0, 0, 0
2, 18.0419, 66.5902, 965.117, 1175.4, 745.687, 0, 0, 0, 0
2, 18.0419, 66.5902, 965.117, 1175.4, 745.687, 0, 0, 0, 0
3, 18.0419, 66.4897, 965.115, 1175.42, 745.699, 0, 0, 0, 0
3, 18.0419, 66.4897, 965.115, 1175.42, 745.47, 0, 0, 0, 0
4, 18.0415, 66.516, 965.111, 1175.44, 745.499, 0, 0, 0, 0
4, 18.0415, 66.516, 965.111, 1175.44, 745.499, 0, 0, 0, 0
5, 18.0415, 66.5689, 965.11, 1175.46, 745.511, 0, 0, 0, 0
5, 18.0415, 66.5689, 965.11, 1175.46, 745.511, 0, 0, 0, 0
6, 18.0415, 66.5637, 965.11, 1175.46, 745.511, 0, 0, 0, 0
6, 18.0415, 66.5637, 965.11, 1175.46, 745.511, 0, 0, 0, 0
7, 18.0419, 66.6113, 965.112, 1175.44, 745.723, 0, 0, 0, 0
7, 18.0419, 66.6113, 965.112, 1175.44, 745.723, 0, 0, 0, 0
8, 18.0419, 66.5373, 965.115, 1175.42, 745.699, 0, 0, 0, 0
8, 18.0419, 66.5373, 965.115, 1175.42, 745.47, 0, 0, 0, 0
9, 18.0415, 66.5478, 965.115, 1175.42, 745.475, 0, 0, 0, 0
9, 18.0415, 66.5478, 965.115, 1175.42, 745.704, 0, 0, 0, 0
10, 18.0415, 66.5478, 965.115, 1175.42, 745.704, 0, 0, 0, 0
10, 18.0415, 66.5478, 965.115, 1175.42, 745.704, 0, 0, 0, 0
11, 18.0415, 66.606, 965.115, 1175.42, 745.933, 0, 0, 0, 0
11, 18.0415, 66.606, 965.115, 1175.42, 745.933, 0, 0, 0, 0
12, 18.0415, 66.516, 965.116, 1175.41, 745.921, 0, 0, 0, 0
12, 18.0415, 66.516, 965.116, 1175.41, 745.921, 0, 0, 0, 0
13, 18.0415, 66.5848, 965.116, 1175.41, 745.921, 0, 0, 0, 0
13, 18.0415, 66.5848, 965.116, 1175.41, 745.921, 0, 0, 0, 0
14, 18.0415, 66.6007, 965.115, 1175.42, 745.933, 0, 0, 0, 0
14, 18.0415, 66.6007, 965.115, 1175.42, 745.933, 0, 0, 0, 0
15, 18.0419, 66.5902, 965.117, 1175.4, 745.916, 0, 0, 0, 0
15, 18.0419, 66.5902, 965.117, 1175.4, 745.916, 0, 0, 0, 0
16, 18.0419, 66.6219, 965.115, 1175.42, 745.928, 0, 0, 0, 0
16, 18.0419, 66.6219, 965.115, 1175.42, 745.699, 0, 0, 0, 0
17, 18.0419, 66.5584, 965.117, 1175.4, 745.687, 0, 0, 0, 0
17, 18.0419, 66.5584, 965.117, 1175.4, 745.687, 0, 0, 0, 0
18, 18.0419, 66.5849, 965.117, 1175.4, 745.458, 0, 0, 0, 0
18, 18.0419, 66.5849, 965.117, 1175.4, 745.458, 0, 0, 0, 0
19, 18.0422, 66.5796, 965.117, 1175.4, 745.685, 0, 0, 0, 0
19, 18.0422, 66.5796, 965.117, 1175.4, 745.685, 0, 0, 0, 0
20, 18.0422, 66.6061, 965.119, 1175.39, 745.672, 0, 0, 0, 0
20, 18.0422, 66.6061, 965.119, 1175.39, 745.672, 0, 0, 0, 0
21, 18.0422, 66.5161, 965.119, 1175.39, 745.672, 0, 0, 0, 0
21, 18.0422, 66.5161, 965.119, 1175.39, 745.672, 0, 0, 0, 0
22, 18.0422, 66.5796, 965.121, 1175.38, 745.66, 0, 0, 0, 0
22, 18.0422, 66.5796, 965.121, 1175.38, 745.66, 0, 0, 0, 0
23, 18.0422, 66.5902, 965.121, 1175.38, 745.66, 0, 0, 0, 0
23, 18.0422, 66.5902, 965.121, 1175.38, 745.66, 0, 0, 0, 0
24, 18.0422, 66.6008, 965.122, 1175.36, 745.648, 0, 0, 0, 0
24, 18.0422, 66.6008, 965.122, 1175.36, 745.877, 0, 0, 0, 0
25, 18.0425, 66.5902, 965.123, 1175.36, 745.872, 0, 0, 0, 0
25, 18.0425, 66.5902, 965.123, 1175.36, 745.872, 0, 0, 0, 0
26, 18.0425, 66.5797, 965.123, 1175.36, 745.643, 0, 0, 0, 0
26, 18.0425, 66.5797, 965.123, 1175.36, 745.643, 0, 0, 0, 0
27, 18.0428, 66.6432, 965.122, 1175.37, 745.88, 0, 0, 0, 0
27, 18.0428, 66.6432, 965.122, 1175.37, 745.651, 0, 0, 0, 0
28, 18.0428, 66.6591, 965.124, 1175.35, 745.639, 0, 0, 0, 0
28, 18.0428, 66.6591, 965.124, 1175.35, 745.639, 0, 0, 0, 0
29, 18.0431, 66.5639, 965.126, 1175.34, 745.624, 0, 0, 0, 0
29, 18.0431, 66.5639, 965.126, 1175.34, 745.624, 0, 0, 0, 0
30, 18.0428, 66.6273, 965.125, 1175.34, 745.627, 0, 0, 0, 0
30, 18.0428, 66.6273, 965.125, 1175.34, 745.627, 0, 0, 0, 0
31, 18.0428, 66.6379, 965.125, 1175.34, 745.627, 0, 0, 0, 0
31, 18.0428, 66.6379, 965.125, 1175.34, 745.627, 0, 0, 0, 0
