0, 18.0168, 67.2212, 965.143, 1175.21, 745.498, 0, 0, 0, 0
1, 18.0171, 67.2423, 965.142, 1175.22, 745.508, 0, 0, 0, 0
1, 18.0171, 67.2423, 965.142, 1175.22, 745.508, 0, 0, 0, 0
2, 18.0171, 67.2159, 965.142, 1175, 745.508, 0, 0, 0, 0
2, 18.0171, 67.2159, 965.142, 1175, 745.508, 0, 0, 0, 0
3, 18.0171, 67.2952, 965.14, 1175.01, 745.52, 0, 0, 0, 0
3, 18.0171, 67.2952, 965.14, 1175.01, 745.291, 0, 0, 0, 0
4, 18.0171, 67.2741, 965.138, 1175.02, 745.303, 0, 0, 0, 0
4, 18.0171, 67.2741, 965.138, 1175.02, 745.303, 0, 0, 0, 0
5, 18.0171, 67.327, 965.137, 1175.03, 745.315, 0, 0, 0, 0
5, 18.0171, 67.327, 965.137, 1175.03, 745.315, 0, 0, 0, 0
6, 18.0171, 67.2265, 965.135, 1175.04, 745.328, 0, 0, 0, 0
6, 18.0171, 67.2265, 965.135, 1175.04, 745.328, 0, 0, 0, 0
7, 18.0171, 67.2582, 965.132, 1174.84, 745.352, 0, 0, 0, 0
7, 18.0171, 67.2582, 965.132, 1174.84, 745.352, 0, 0, 0, 0
8, 18.0171, 67.2423, 965.128, 1174.86, 745.376, 0, 0, 0, 0
8, 18.0171, 67.2423, 965.128, 1174.86, 745.376, 0, 0, 0, 0
9, 18.0171, 67.3322, 965.127, 1174.88, 745.389, 0, 0, 0, 0
9, 18.0171, 67.3322, 965.127, 1174.88, 745.389, 0, 0, 0, 0
10, 18.0175, 67.3587, 965.126, 1174.88, 745.396, 0, 0, 0, 0
10, 18.0175, 67.3587, 965.126, 1174.88, 745.396, 0, 0, 0, 0
11, 18.0178, 67.3112, 965.123, 1174.9, 745.416, 0, 0, 0, 0
11, 18.0178, 67.3112, 965.123, 1174.9, 745.416, 0, 0, 0, 0
12, 18.0181, 67.2689, 965.12, 1174.92, 745.438, 0, 0, 0, 0
12, 18.0181, 67.2689, 965.12, 1174.92, 745.438, 0, 0, 0, 0
13, 18.0184, 67.2849, 965.119, 1174.93, 745.445, 0, 0, 0, 0
13, 18.0184, 67.2849, 965.119, 1174.93, 745.445, 0, 0, 0, 0
14, 18.0184, 67.2531, 965.115, 1174.96, 745.241, 0, 0, 0, 0
14, 18.0184, 67.2531, 965.115, 1174.96, 745.241, 0, 0, 0, 0
15, 18.0184, 67.2849, 965.112, 1174.98, 745.265, 0, 0, 0, 0
15, 18.0184, 67.2849, 965.112, 1174.98, 745.494, 0, 0, 0, 0
16, 18.0187, 67.3589, 965.109, 1175, 745.516, 0, 0, 0, 0
16, 18.0187, 67.3589, 965.109, 1174.77, 745.058, 0, 0, 0, 0
17, 18.0187, 67.3748, 965.107, 1175.02, 745.299, 0, 0, 0, 0
17, 18.0187, 67.3748, 965.107, 1175.02, 745.299, 0, 0, 0, 0
18, 18.0187, 67.306, 965.106, 1175.03, 745.311, 0, 0, 0, 0
18, 18.0187, 67.306, 965.106, 1175.03, 745.311, 0, 0, 0, 0
19, 18.0187, 67.3853, 965.104, 1175.04, 745.324, 0, 0, 0, 0
19, 18.0187, 67.3853, 965.104, 1175.04, 745.553, 0, 0, 0, 0
20, 18.0187, 67.3166, 965.101, 1175.06, 745.577, 0, 0, 0, 0
20, 18.0187, 67.3166, 965.101, 1175.06, 745.577, 0, 0, 0, 0
21, 18.019, 67.3167, 965.101, 1175.06, 745.572, 0, 0, 0, 0
21, 18.019, 67.3167, 965.101, 1175.06, 745.572, 0, 0, 0, 0
22, 18.0194, 67.3114, 965.1, 1175.07, 745.58, 0, 0, 0, 0
