0, 17.9877, 67.2856, 965.279, 1174.68, 744.737, 0, 0, 0, 0
1, 17.9877, 67.2433, 965.277, 1174.69, 744.749, 0, 0, 0, 0
1, 17.9877, 67.2433, 965.277, 1174.69, 744.749, 0, 0, 0, 0
2, 17.9877, 67.2645, 965.277, 1174.69, 744.749, 0, 0, 0, 0
2, 17.9877, 67.2645, 965.277, 1174.69, 744.749, 0, 0, 0, 0
3, 17.9877, 67.2222, 965.274, 1174.72, 744.774, 0, 0, 0, 0
3, 17.9877, 67.2222, 965.274, 1174.72, 744.774, 0, 0, 0, 0
4, 17.9877, 67.2539, 965.274, 1174.72, 744.774, 0, 0, 0, 0
4, 17.9877, 67.2539, 965.274, 1174.72, 744.774, 0, 0, 0, 0
5, 17.9877, 67.2539, 965.272, 1174.73, 744.786, 0, 0, 0, 0
5, 17.9877, 67.2539, 965.272, 1174.73, 744.786, 0, 0, 0, 0
6, 17.9877, 67.2169, 965.272, 1174.73, 744.786, 0, 0, 0, 0
6, 17.9877, 67.2169, 965.272, 1174.73, 744.786, 0, 0, 0, 0
7, 17.9874, 67.1904, 965.274, 1174.72, 744.776, 0, 0, 0, 0
7, 17.9874, 67.1904, 965.274, 1174.72, 744.776, 0, 0, 0, 0
8, 17.9874, 67.201, 965.272, 1174.73, 744.788, 0, 0, 0, 0
8, 17.9874, 67.201, 965.272, 1174.73, 744.788, 0, 0, 0, 0
9, 17.9871, 67.1375, 965.271, 1174.74, 745.022, 0, 0, 0, 0
9, 17.9871, 67.1375, 965.271, 1174.74, 745.022, 0, 0, 0, 0
10, 17.9871, 67.1428, 965.271, 1174.74, 745.022, 0, 0, 0, 0
10, 17.9871, 67.1428, 965.271, 1174.74, 745.022, 0, 0, 0, 0
11, 17.9871, 67.1745, 965.271, 1174.74, 745.022, 0, 0, 0, 0
11, 17.9871, 67.1745, 965.271, 1174.74, 745.022, 0, 0, 0, 0
12, 17.9874, 67.1217, 965.274, 1174.72, 745.005, 0, 0, 0, 0
12, 17.9874, 67.1217, 965.274, 1174.72, 745.005, 0, 0, 0, 0
13, 17.9871, 67.1163, 965.275, 1174.71, 745.226, 0, 0, 0, 0
13, 17.9871, 67.1163, 965.275, 1174.71, 745.226, 0, 0, 0, 0
14, 17.9874, 67.1058, 965.275, 1174.71, 744.993, 0, 0, 0, 0
14, 17.9874, 67.1058, 965.275, 1174.71, 744.993, 0, 0, 0, 0
15, 17.9871, 67.1692, 965.276, 1174.7, 744.985, 0, 0, 0, 0
15, 17.9871, 67.1692, 965.276, 1174.7, 744.985, 0, 0, 0, 0
16, 17.9871, 67.1956, 965.276, 1174.7, 744.985, 0, 0, 0, 0
16, 17.9871, 67.1956, 965.276, 1174.7, 744.985, 0, 0, 0, 0
17, 17.9871, 67.1533, 965.276, 1174.7, 744.985, 0, 0, 0, 0
17, 17.9871, 67.1533, 965.276, 1174.7, 744.985, 0, 0, 0, 0
18, 17.9871, 67.2062, 965.276, 1174.7, 744.985, 0, 0, 0, 0
18, 17.9871, 67.2062, 965.276, 1174.7, 744.985, 0, 0, 0, 0
19, 17.9871, 67.1956, 965.278, 1174.69, 744.973, 0, 0, 0, 0
19, 17.9871, 67.1956, 965.278, 1174.69, 744.744, 0, 0, 0, 0
20, 17.9871, 67.1956, 965.28, 1174.68, 744.732, 0, 0, 0, 0
20, 17.9871, 67.1956, 965.28, 1174.68, 744.732, 0, 0, 0, 0
21, 17.9874, 67.2221, 965.28, 1174.67, 744.727, 0, 0, 0, 0
21, 17.9874, 67.2221, 965.28, 1174.67, 744.727, 0, 0, 0, 0
22, 17.9874, 67.2644, 965.28, 1174.67, 744.727, 0, 0, 0, 0
22, 17.9874, 67.2644, 965.28, 1174.67, 744.727, 0, 0, 0, 0
23, 17.9871, 67.2591, 965.28, 1174.68, 744.961, 0, 0, 0, 0
23, 17.9871, 67.2591, 965.28, 1174.68, 744.961, 0, 0, 0, 0
24, 17.9871, 67.2379, 965.278, 1174.69, 744.973, 0, 0, 0, 0
24, 17.9871, 67.2379, 965.278, 1174.69, 745.202, 0, 0, 0, 0
25, 17.9867, 67.1903, 965.278, 1174.69, 745.204, 0, 0, 0, 0
25, 17.9867, 67.1903, 965.278, 1174.69, 745.204, 0, 0, 0, 0
26, 17.9871, 67.1745, 965.28, 1174.68, 745.19, 0, 0, 0, 0
26, 17.9871, 67.1745, 965.28, 1174.68, 745.19, 0, 0, 0, 0
27, 17.9871, 67.1798, 965.28, 1174.68, 745.19, 0, 0, 0, 0
27, 17.9871, 67.1798, 965.28, 1174.68, 744.961, 0, 0, 0, 0
28, 17.9874, 67.164, 965.282, 1174.66, 744.944, 0, 0, 0, 0
28, 17.9874, 67.164, 965.282, 1174.66, 745.173, 0, 0, 0, 0
29, 17.9874, 67.164, 965.282, 1174.66, 745.173, 0, 0, 0, 0
29, 17.9874, 67.164, 965.282, 1174.66, 745.173, 0, 0, 0, 0
30, 17.9874, 67.1005, 965.28, 1174.67, 745.185, 0, 0, 0, 0
30, 17.9874, 67.1005, 965.28, 1174.67, 745.185, 0, 0, 0, 0
31, 17.9871, 67.1639, 965.281, 1174.66, 745.178, 0, 0, 0, 0
31, 17.9871, 67.1639, 965.281, 1174.66, 745.178, 0, 0, 0, 0
32, 17.9871, 67.1322, 965.283, 1174.65, 745.165, 0, 0, 0, 0
32, 17.9871, 67.1322, 965.283, 1174.65, 744.936, 0, 0, 0, 0
33, 17.9871, 67.1428, 965.285, 1174.64, 745.153, 0, 0, 0, 0
