0, 18.0225, 67.0157, 965.064, 1174.42, 744.931, 0, 0, 0, 0
1, 18.0225, 66.9523, 965.064, 1174.42, 744.931, 0, 0, 0, 0
1, 18.0225, 66.9523, 965.064, 1174.42, 744.931, 0, 0, 0, 0
2, 18.0228, 67.0369, 965.061, 1174.44, 744.953, 0, 0, 0, 0
2, 18.0228, 67.0369, 965.061, 1174.44, 744.953, 0, 0, 0, 0
3, 18.0225, 67.0528, 965.059, 1174.23, 744.968, 0, 0, 0, 0
3, 18.0225, 67.0528, 965.059, 1174.23, 744.968, 0, 0, 0, 0
4, 18.0228, 67.1268, 965.057, 1174.24, 744.978, 0, 0, 0, 0
4, 18.0228, 67.1268, 965.057, 1174.24, 744.978, 0, 0, 0, 0
5, 18.0228, 67.1057, 965.056, 1174.25, 744.99, 0, 0, 0, 0
5, 18.0228, 67.1057, 965.056, 1174.25, 744.99, 0, 0, 0, 0
6, 18.0232, 67.1269, 965.055, 1174.26, 744.997, 0, 0, 0, 0
6, 18.0232, 67.1269, 965.055, 1174.26, 744.997, 0, 0, 0, 0
7, 18.0232, 67.1745, 965.055, 1174.26, 744.997, 0, 0, 0, 0
7, 18.0232, 67.1745, 965.055, 1174.26, 744.997, 0, 0, 0, 0
8, 18.0232, 67.111, 965.055, 1174.26, 744.997, 0, 0, 0, 0
8, 18.0232, 67.111, 965.055, 1174.26, 744.997, 0, 0, 0, 0
9, 18.0232, 67.1163, 965.055, 1174.26, 744.997, 0, 0, 0, 0
9, 18.0232, 67.1163, 965.055, 1174.26, 744.997, 0, 0, 0, 0
10, 18.0232, 67.1057, 965.053, 1174.27, 745.009, 0, 0, 0, 0
10, 18.0232, 67.1057, 965.053, 1174.27, 745.009, 0, 0, 0, 0
11, 18.0235, 67.1693, 965.052, 1174.28, 745.017, 0, 0, 0, 0
11, 18.0235, 67.1693, 965.052, 1174.28, 745.017, 0, 0, 0, 0
12, 18.0238, 67.1746, 965.052, 1174.27, 745.015, 0, 0, 0, 0
12, 18.0238, 67.1746, 965.052, 1174.5, 745.015, 0, 0, 0, 0
13, 18.0238, 67.1058, 965.05, 1174.51, 745.027, 0, 0, 0, 0
13, 18.0238, 67.1058, 965.05, 1174.51, 745.027, 0, 0, 0, 0
14, 18.0238, 67.127, 965.05, 1174.51, 745.027, 0, 0, 0, 0
14, 18.0238, 67.127, 965.05, 1174.51, 745.027, 0, 0, 0, 0
15, 18.0241, 67.1905, 965.048, 1174.3, 745.046, 0, 0, 0, 0
15, 18.0241, 67.1905, 965.048, 1174.3, 745.046, 0, 0, 0, 0
16, 18.0244, 67.1588, 965.048, 1174.3, 745.042, 0, 0, 0, 0
16, 18.0244, 67.1588, 965.048, 1174.53, 745.042, 0, 0, 0, 0
17, 18.0241, 67.1376, 965.048, 1174.53, 745.046, 0, 0, 0, 0
17, 18.0241, 67.1376, 965.048, 1174.53, 745.046, 0, 0, 0, 0
18, 18.0244, 67.1377, 965.048, 1174.53, 744.813, 0, 0, 0, 0
18, 18.0244, 67.1377, 965.048, 1174.53, 744.813, 0, 0, 0, 0
19, 18.0247, 67.1007, 965.049, 1174.53, 744.811, 0, 0, 0, 0
19, 18.0247, 67.1007, 965.049, 1174.3, 744.811, 0, 0, 0, 0
20, 18.0247, 67.1377, 965.049, 1174.3, 744.811, 0, 0, 0, 0
20, 18.0247, 67.1377, 965.049, 1174.3, 744.811, 0, 0, 0, 0
21, 18.0247, 67.143, 965.049, 1174.3, 745.039, 0, 0, 0, 0
21, 18.0247, 67.143, 965.049, 1174.3, 745.039, 0, 0, 0, 0
22, 18.0247, 67.1113, 965.047, 1174.31, 745.052, 0, 0, 0, 0
22, 18.0247, 67.1113, 965.047, 1174.31, 745.052, 0, 0, 0, 0
23, 18.0251, 67.2065, 965.046, 1174.32, 745.059, 0, 0, 0, 0
23, 18.0251, 67.2065, 965.046, 1174.32, 745.059, 0, 0, 0, 0
24, 18.0251, 67.2065, 965.046, 1174.32, 745.059, 0, 0, 0, 0
24, 18.0251, 67.2065, 965.046, 1174.32, 745.059, 0, 0, 0, 0
