0, 18.0048, 67.1506, 965.563, 1174.45, 744.5, 0, 0, 0, 0
1, 18.0048, 67.1506, 965.563, 1174.45, 744.5, 0, 0, 0, 0
1, 18.0051, 67.1613, 965.562, 1174.45, 744.508, 0, 0, 0, 0
2, 18.0051, 67.1613, 965.562, 1174.45, 744.508, 0, 0, 0, 0
2, 18.0051, 67.156, 965.562, 1174.45, 744.508, 0, 0, 0, 0
3, 18.0051, 67.156, 965.562, 1174.45, 744.508, 0, 0, 0, 0
3, 18.0048, 67.1083, 965.563, 1174.45, 744.5, 0, 0, 0, 0
4, 18.0048, 67.1083, 965.563, 1174.45, 744.5, 0, 0, 0, 0
4, 18.0045, 67.1189, 965.562, 1174.45, 744.505, 0, 0, 0, 0
5, 18.0045, 67.1189, 965.562, 1174.45, 744.505, 0, 0, 0, 0
5, 18.0042, 67.0871, 965.564, 1174.44, 744.495, 0, 0, 0, 0
6, 18.0042, 67.0871, 965.564, 1174.44, 744.495, 0, 0, 0, 0
6, 18.0038, 67.0818, 965.563, 1174.44, 744.5, 0, 0, 0, 0
7, 18.0038, 67.0818, 965.563, 1174.44, 744.5, 0, 0, 0, 0
7, 18.0042, 67.1241, 965.564, 1174.44, 744.495, 0, 0, 0, 0
8, 18.0042, 67.1241, 965.564, 1174.21, 744.724, 0, 0, 0, 0
8, 18.0038, 67.1558, 965.563, 1174.22, 744.729, 0, 0, 0, 0
9, 18.0038, 67.1558, 965.563, 1174.22, 744.729, 0, 0, 0, 0
9, 18.0038, 67.1346, 965.565, 1174.2, 744.717, 0, 0, 0, 0
10, 18.0038, 67.1346, 965.565, 1174.2, 744.717, 0, 0, 0, 0
10, 18.0038, 67.1241, 965.565, 1174.43, 744.717, 0, 0, 0, 0
11, 18.0038, 67.1241, 965.565, 1174.43, 744.488, 0, 0, 0, 0
11, 18.0038, 67.1505, 965.565, 1174.43, 744.488, 0, 0, 0, 0
12, 18.0038, 67.1505, 965.565, 1174.43, 744.488, 0, 0, 0, 0
12, 18.0038, 67.1452, 965.566, 1174.42, 744.476, 0, 0, 0, 0
13, 18.0038, 67.1452, 965.566, 1174.42, 744.704, 0, 0, 0, 0
13, 18.0038, 67.1664, 965.566, 1174.42, 744.704, 0, 0, 0, 0
14, 18.0038, 67.1664, 965.566, 1174.42, 744.704, 0, 0, 0, 0
14, 18.0035, 67.1822, 965.566, 1174.19, 744.707, 0, 0, 0, 0
15, 18.0035, 67.1822, 965.566, 1174.19, 744.707, 0, 0, 0, 0
15, 18.0035, 67.2509, 965.568, 1174.18, 744.695, 0, 0, 0, 0
16, 18.0035, 67.2509, 965.568, 1174.18, 744.695, 0, 0, 0, 0
16, 18.0038, 67.2668, 965.566, 1174.19, 744.704, 0, 0, 0, 0
17, 18.0038, 67.2668, 965.566, 1174.19, 744.704, 0, 0, 0, 0
17, 18.0038, 67.1611, 965.565, 1174.43, 744.717, 0, 0, 0, 0
18, 18.0038, 67.1611, 965.565, 1174.43, 744.717, 0, 0, 0, 0
18, 18.0038, 67.2087, 965.565, 1174.2, 744.488, 0, 0, 0, 0
19, 18.0038, 67.2087, 965.565, 1174.2, 744.488, 0, 0, 0, 0
19, 18.0035, 67.1663, 965.563, 1174.22, 744.502, 0, 0, 0, 0
20, 18.0035, 67.1663, 965.563, 1174.22, 744.731, 0, 0, 0, 0
20, 18.0035, 67.0923, 965.563, 1174.22, 744.731, 0, 0, 0, 0
21, 18.0035, 67.0923, 965.563, 1174.22, 744.731, 0, 0, 0, 0
21, 18.0032, 67.0817, 965.562, 1174.22, 744.736, 0, 0, 0, 0
22, 18.0032, 67.0817, 965.562, 1174.22, 744.736, 0, 0, 0, 0
22, 18.0029, 67.1451, 965.56, 1174.24, 744.753, 0, 0, 0, 0
23, 18.0029, 67.1451, 965.56, 1174.24, 744.753, 0, 0, 0, 0
23, 18.0029, 67.0816, 965.558, 1174.25, 744.765, 0, 0, 0, 0
24, 18.0029, 67.0816, 965.558, 1174.25, 744.765, 0, 0, 0, 0
24, 18.0029, 67.0499, 965.558, 1174.25, 744.765, 0, 0, 0, 0
25, 18.0029, 67.0499, 965.558, 1174.48, 744.536, 0, 0, 0, 0
25, 18.0026, 67.1027, 965.558, 1174.48, 744.309, 0, 0, 0, 0
26, 18.0026, 67.1027, 965.558, 1174.48, 744.309, 0, 0, 0, 0
26, 18.0026, 67.1133, 965.556, 1174.5, 744.321, 0, 0, 0, 0
27, 18.0026, 67.1133, 965.556, 1174.5, 744.321, 0, 0, 0, 0
27, 18.0029, 67.0869, 965.556, 1174.49, 744.319, 0, 0, 0, 0
28, 18.0029, 67.0869, 965.556, 1174.49, 744.548, 0, 0, 0, 0
28, 18.0032, 67.1187, 965.557, 1174.26, 744.543, 0, 0, 0, 0
29, 18.0032, 67.1187, 965.557, 1174.26, 744.543, 0, 0, 0, 0
29, 18.0029, 67.0763, 965.553, 1174.52, 744.572, 0, 0, 0, 0
30, 18.0029, 67.0763, 965.553, 1174.52, 744.572, 0, 0, 0, 0
30, 18.0029, 67.0763, 965.555, 1174.51, 744.56, 0, 0, 0, 0
31, 18.0029, 67.0763, 965.555, 1174.51, 744.331, 0, 0, 0, 0
31, 18.0029, 67.1081, 965.555, 1174.51, 744.331, 0, 0, 0, 0
32, 18.0029, 67.1081, 965.555, 1174.51, 744.331, 0, 0, 0, 0
32, 18.0029, 67.0658, 965.556, 1174.49, 744.319, 0, 0, 0, 0
33, 18.0029, 67.0658, 965.556, 1174.49, 744.319, 0, 0, 0, 0
33, 18.0029, 67.1028, 965.556, 1174.49, 744.319, 0, 0, 0, 0
34, 18.0029, 67.1028, 965.556, 1174.49, 744.319, 0, 0, 0, 0
34, 18.0032, 67.1346, 965.557, 1174.72, 744.314, 0, 0, 0, 0
35, 18.0032, 67.1346, 965.557, 1174.72, 744.314, 0, 0, 0, 0
35, 18.0032, 67.1451, 965.559, 1174.71, 744.302, 0, 0, 0, 0
36, 18.0032, 67.1451, 965.559, 1174.71, 744.302, 0, 0, 0, 0
36, 18.0032, 67.1346, 965.559, 1174.71, 744.302, 0, 0, 0, 0
37, 18.0032, 67.1346, 965.559, 1174.71, 744.302, 0, 0, 0, 0
37, 18.0032, 67.124, 965.559, 1174.48, 744.302, 0, 0, 0, 0
38, 18.0032, 67.124, 965.559, 1174.48, 744.302, 0, 0, 0, 0
