23, 17.994, 66.9799, 965.197, 1173.9, 744.872, 0, 0, 0, 0
23, 17.994, 66.9799, 965.197, 1173.67, 744.643, 0, 0, 0, 0
24, 17.9937, 66.9798, 965.199, 1173.66, 744.635, 0, 0, 0, 0
24, 17.9937, 66.9798, 965.199, 1173.66, 744.407, 0, 0, 0, 0
25, 17.9937, 66.9745, 965.197, 1174.13, 744.19, 0, 0, 0, 0
25, 17.9937, 66.9745, 965.197, 1174.13, 744.19, 0, 0, 0, 0
26, 17.9937, 67.0221, 965.197, 1174.13, 744.19, 0, 0, 0, 0
26, 17.9937, 67.0221, 965.197, 1174.13, 744.19, 0, 0, 0, 0
27, 17.9937, 67.0168, 965.197, 1174.13, 744.419, 0, 0, 0, 0
27, 17.9937, 67.0168, 965.197, 1174.13, 744.419, 0, 0, 0, 0
28, 17.9937, 66.9798, 965.195, 1174.15, 744.431, 0, 0, 0, 0
28, 17.9937, 66.9798, 965.195, 1174.15, 744.66, 0, 0, 0, 0
29, 17.9937, 67.0856, 965.195, 1174.15, 744.889, 0, 0, 0, 0
29, 17.9937, 67.0856, 965.195, 1174.15, 744.889, 0, 0, 0, 0
30, 17.994, 67.0592, 965.196, 1173.91, 744.655, 0, 0, 0, 0
30, 17.994, 67.0592, 965.196, 1173.91, 744.655, 0, 0, 0, 0
31, 17.994, 67.0486, 965.196, 1173.91, 744.426, 0, 0, 0, 0
31, 17.994, 67.0486, 965.196, 1174.14, 744.426, 0, 0, 0, 0
32, 17.994, 67.0486, 965.196, 1174.14, 744.426, 0, 0, 0, 0
32, 17.994, 67.0486, 965.196, 1173.91, 744.426, 0, 0, 0, 0
33, 17.9943, 67.0592, 965.198, 1173.9, 744.638, 0, 0, 0, 0
33, 17.9943, 67.0592, 965.198, 1173.9, 744.638, 0, 0, 0, 0
34, 17.994, 67.0803, 965.196, 1173.91, 744.655, 0, 0, 0, 0
34, 17.994, 67.0803, 965.196, 1173.91, 744.655, 0, 0, 0, 0
35, 17.994, 67.1226, 965.194, 1173.7, 744.896, 0, 0, 0, 0
35, 17.994, 67.1226, 965.194, 1173.93, 744.896, 0, 0, 0, 0
36, 17.9943, 67.0698, 965.196, 1173.91, 744.879, 0, 0, 0, 0
36, 17.9943, 67.0698, 965.196, 1174.14, 745.108, 0, 0, 0, 0
37, 17.994, 67.075, 965.194, 1174.15, 745.125, 0, 0, 0, 0
37, 17.994, 67.075, 965.194, 1174.15, 745.125, 0, 0, 0, 0
38, 17.994, 67.0539, 965.194, 1174.15, 744.896, 0, 0, 0, 0
38, 17.994, 67.0539, 965.194, 1174.15, 744.896, 0, 0, 0, 0
39, 17.994, 67.1015, 965.192, 1174.17, 744.68, 0, 0, 0, 0
39, 17.994, 67.1015, 965.192, 1174.17, 744.451, 0, 0, 0, 0
40, 17.994, 67.0327, 965.192, 1174.17, 744.451, 0, 0, 0, 0
40, 17.994, 67.0327, 965.192, 1174.17, 744.451, 0, 0, 0, 0
41, 17.9937, 67.0909, 965.192, 1174.17, 744.684, 0, 0, 0, 0
41, 17.9937, 67.0909, 965.192, 1174.17, 744.684, 0, 0, 0, 0
42, 17.9937, 67.075, 965.19, 1174.18, 744.925, 0, 0, 0, 0
42, 17.9937, 67.075, 965.19, 1174.18, 744.925, 0, 0, 0, 0
43, 17.9937, 67.0697, 965.19, 1174.18, 744.925, 0, 0, 0, 0
43, 17.9937, 67.0697, 965.19, 1174.18, 744.925, 0, 0, 0, 0
44, 17.9937, 67.038, 965.19, 1174.18, 744.925, 0, 0, 0, 0
44, 17.9937, 67.038, 965.19, 1173.95, 744.925, 0, 0, 0, 0
45, 17.9937, 67.0538, 965.192, 1173.71, 744.913, 0, 0, 0, 0
45, 17.9937, 67.0538, 965.192, 1173.71, 744.913, 0, 0, 0, 0
46, 17.994, 67.1121, 965.192, 1173.71, 744.908, 0, 0, 0, 0
46, 17.994, 67.1121, 965.192, 1173.71, 744.908, 0, 0, 0, 0
47, 17.9937, 67.1332, 965.194, 1173.47, 744.901, 0, 0, 0, 0
47, 17.9937, 67.1332, 965.194, 1173.47, 744.901, 0, 0, 0, 0
48, 17.9937, 67.0644, 965.194, 1173.47, 744.901, 0, 0, 0, 0
48, 17.9937, 67.0644, 965.194, 1173.47, 744.901, 0, 0, 0, 0
49, 17.9934, 67.149, 965.195, 1173.46, 744.891, 0, 0, 0, 0
49, 17.9934, 67.149, 965.195, 1173.46, 744.891, 0, 0, 0, 0
50, 17.9934, 67.149, 965.197, 1173.45, 744.65, 0, 0, 0, 0
50, 17.9934, 67.149, 965.197, 1173.45, 744.65, 0, 0, 0, 0
51, 17.9934, 67.1543, 965.198, 1173.67, 744.867, 0, 0, 0, 0
51, 17.9934, 67.1543, 965.198, 1173.9, 744.867, 0, 0, 0, 0
52, 17.9934, 67.1278, 965.198, 1173.9, 744.867, 0, 0, 0, 0
52, 17.9934, 67.1278, 965.198, 1173.67, 744.867, 0, 0, 0, 0
53, 17.9937, 67.1543, 965.197, 1173.68, 744.877, 0, 0, 0, 0
53, 17.9937, 67.1543, 965.197, 1173.68, 744.877, 0, 0, 0, 0
54, 17.9934, 67.223, 965.197, 1173.45, 744.879, 0, 0, 0, 0
54, 17.9934, 67.223, 965.197, 1173.45, 744.879, 0, 0, 0, 0
55, 17.9934, 67.223, 965.195, 1173.23, 744.891, 0, 0, 0, 0
55, 17.9934, 67.223, 965.195, 1173.23, 744.662, 0, 0, 0, 0
56, 17.9931, 67.1965, 965.194, 1173.24, 744.667, 0, 0, 0, 0
56, 17.9931, 67.1965, 965.194, 1173.01, 744.667, 0, 0, 0, 0
57, 17.9931, 67.1701, 965.194, 1173.01, 744.667, 0, 0, 0, 0
57, 17.9931, 67.1701, 965.194, 1173.01, 744.667, 0, 0, 0, 0
58, 17.9931, 67.1119, 965.196, 1173.23, 744.655, 0, 0, 0, 0
58, 17.9931, 67.1119, 965.196, 1173.23, 744.655, 0, 0, 0, 0
59, 17.9928, 67.1436, 965.195, 1173.23, 744.888, 0, 0, 0, 0
59, 17.9928, 67.1436, 965.195, 1173.23, 744.659, 0, 0, 0, 0
