0, 17.9981, 67.3189, 965.157, 1175.11, 745.622, 0, 0, 0, 0
1, 17.9981, 67.3453, 965.157, 1175.11, 745.622, 0, 0, 0, 0
1, 17.9981, 67.3453, 965.157, 1175.11, 745.622, 0, 0, 0, 0
2, 17.9985, 67.3983, 965.16, 1175.09, 745.834, 0, 0, 0, 0
2, 17.9985, 67.3983, 965.16, 1175.09, 745.834, 0, 0, 0, 0
3, 17.9991, 67.4142, 965.161, 1175.09, 745.598, 0, 0, 0, 0
3, 17.9991, 67.4142, 965.161, 1175.09, 745.598, 0, 0, 0, 0
4, 17.9994, 67.3614, 965.161, 1175.08, 745.596, 0, 0, 0, 0
4, 17.9994, 67.3614, 965.161, 1175.08, 745.596, 0, 0, 0, 0
5, 17.9994, 67.3719, 965.161, 1175.08, 745.596, 0, 0, 0, 0
5, 17.9994, 67.3719, 965.161, 1175.08, 745.596, 0, 0, 0, 0
6, 18, 67.3826, 965.164, 1175.06, 745.574, 0, 0, 0, 0
6, 18, 67.3826, 965.164, 1175.06, 745.574, 0, 0, 0, 0
7, 18, 67.4355, 965.164, 1175.06, 745.803, 0, 0, 0, 0
7, 18, 67.4355, 965.164, 1175.06, 745.803, 0, 0, 0, 0
8, 18.0004, 67.4355, 965.164, 1175.06, 745.801, 0, 0, 0, 0
8, 18.0004, 67.4355, 965.164, 1175.06, 745.572, 0, 0, 0, 0
9, 18.0007, 67.4303, 965.167, 1175.04, 745.555, 0, 0, 0, 0
9, 18.0007, 67.4303, 965.167, 1175.04, 745.555, 0, 0, 0, 0
10, 18.0007, 67.4144, 965.167, 1175.04, 745.555, 0, 0, 0, 0
10, 18.0007, 67.4144, 965.167, 1175.04, 745.555, 0, 0, 0, 0
11, 18.001, 67.4198, 965.171, 1175.01, 745.526, 0, 0, 0, 0
11, 18.001, 67.4198, 965.171, 1175.01, 745.526, 0, 0, 0, 0
12, 18.0013, 67.4463, 965.173, 1175, 745.512, 0, 0, 0, 0
12, 18.0013, 67.4463, 965.173, 1175, 745.74, 0, 0, 0, 0
13, 18.0013, 67.3722, 965.173, 1175, 745.74, 0, 0, 0, 0
13, 18.0013, 67.3722, 965.173, 1175, 745.74, 0, 0, 0, 0
14, 18.0013, 67.3616, 965.174, 1174.99, 745.728, 0, 0, 0, 0
14, 18.0013, 67.3616, 965.174, 1174.99, 745.728, 0, 0, 0, 0
15, 18.0013, 67.3616, 965.174, 1174.99, 745.499, 0, 0, 0, 0
15, 18.0013, 67.3616, 965.174, 1174.99, 745.499, 0, 0, 0, 0
16, 18.0016, 67.4146, 965.177, 1174.97, 745.482, 0, 0, 0, 0
16, 18.0016, 67.4146, 965.177, 1174.97, 745.482, 0, 0, 0, 0
17, 18.0016, 67.3141, 965.177, 1174.97, 745.482, 0, 0, 0, 0
17, 18.0016, 67.3141, 965.177, 1174.97, 745.482, 0, 0, 0, 0
18, 18.0016, 67.3564, 965.177, 1174.97, 745.711, 0, 0, 0, 0
