0, 17.9991, 67.1974, 965.35, 1173.94, 744.451, 0, 0, 0, 0
1, 17.9991, 67.1974, 965.35, 1173.94, 744.451, 0, 0, 0, 0
1, 17.9994, 67.2345, 965.348, 1173.95, 744.69, 0, 0, 0, 0
2, 17.9994, 67.2345, 965.348, 1173.95, 744.69, 0, 0, 0, 0
2, 17.9994, 67.1974, 965.347, 1173.96, 744.702, 0, 0, 0, 0
3, 17.9994, 67.1974, 965.347, 1173.96, 744.702, 0, 0, 0, 0
3, 17.9994, 67.1498, 965.347, 1173.96, 744.702, 0, 0, 0, 0
4, 17.9994, 67.1498, 965.347, 1173.96, 744.473, 0, 0, 0, 0
5, 17.9997, 67.2292, 965.347, 1173.96, 744.697, 0, 0, 0, 0
5, 17.9997, 67.2292, 965.347, 1173.96, 744.697, 0, 0, 0, 0
6, 17.9994, 67.1974, 965.345, 1173.74, 744.485, 0, 0, 0, 0
6, 17.9994, 67.1974, 965.345, 1173.74, 744.485, 0, 0, 0, 0
7, 17.9994, 67.2027, 965.345, 1173.74, 744.485, 0, 0, 0, 0
7, 17.9994, 67.2027, 965.345, 1173.74, 744.485, 0, 0, 0, 0
8, 17.9994, 67.171, 965.345, 1173.74, 744.485, 0, 0, 0, 0
8, 17.9994, 67.171, 965.345, 1173.74, 744.485, 0, 0, 0, 0
9, 17.9994, 67.1657, 965.345, 1173.74, 744.485, 0, 0, 0, 0
9, 17.9994, 67.1657, 965.345, 1173.74, 744.485, 0, 0, 0, 0
10, 17.9994, 67.2186, 965.345, 1173.74, 744.256, 0, 0, 0, 0
10, 17.9994, 67.2186, 965.345, 1173.74, 744.256, 0, 0, 0, 0
11, 17.9994, 67.1446, 965.343, 1173.76, 744.268, 0, 0, 0, 0
11, 17.9994, 67.1446, 965.343, 1173.98, 744.497, 0, 0, 0, 0
12, 17.9994, 67.1234, 965.345, 1173.97, 744.485, 0, 0, 0, 0
12, 17.9994, 67.1234, 965.345, 1173.97, 744.485, 0, 0, 0, 0
13, 17.9994, 67.1763, 965.345, 1173.97, 744.485, 0, 0, 0, 0
13, 17.9994, 67.1763, 965.345, 1173.97, 744.485, 0, 0, 0, 0
14, 17.9994, 67.2133, 965.347, 1173.73, 744.473, 0, 0, 0, 0
14, 17.9994, 67.2133, 965.347, 1173.73, 744.244, 0, 0, 0, 0
15, 17.9994, 67.2292, 965.348, 1173.72, 744.232, 0, 0, 0, 0
15, 17.9994, 67.2292, 965.348, 1173.72, 744.232, 0, 0, 0, 0
16, 17.9994, 67.171, 965.347, 1173.73, 744.244, 0, 0, 0, 0
16, 17.9994, 67.171, 965.347, 1173.73, 744.244, 0, 0, 0, 0
17, 17.9991, 67.1234, 965.346, 1173.73, 744.246, 0, 0, 0, 0
17, 17.9991, 67.1234, 965.346, 1173.73, 744.246, 0, 0, 0, 0
18, 17.9994, 67.1922, 965.347, 1173.73, 744.244, 0, 0, 0, 0
18, 17.9994, 67.1922, 965.347, 1173.73, 744.244, 0, 0, 0, 0
19, 17.9994, 67.1551, 965.347, 1173.73, 744.244, 0, 0, 0, 0
19, 17.9994, 67.1551, 965.347, 1173.73, 744.244, 0, 0, 0, 0
20, 17.9994, 67.0864, 965.347, 1173.73, 744.244, 0, 0, 0, 0
20, 17.9994, 67.0864, 965.347, 1173.73, 744.244, 0, 0, 0, 0
21, 17.9994, 67.0864, 965.345, 1173.74, 744.485, 0, 0, 0, 0
21, 17.9994, 67.0864, 965.345, 1173.74, 744.485, 0, 0, 0, 0
22, 17.9991, 67.1657, 965.345, 1173.75, 744.488, 0, 0, 0, 0
22, 17.9991, 67.1657, 965.345, 1173.75, 744.488, 0, 0, 0, 0
23, 17.9991, 67.1551, 965.345, 1173.75, 744.488, 0, 0, 0, 0
23, 17.9991, 67.1551, 965.345, 1173.97, 744.488, 0, 0, 0, 0
24, 17.9994, 67.1816, 965.345, 1173.97, 744.485, 0, 0, 0, 0
24, 17.9994, 67.1816, 965.345, 1173.97, 744.256, 0, 0, 0, 0
25, 17.9994, 67.2186, 965.343, 1173.98, 744.268, 0, 0, 0, 0
25, 17.9994, 67.2186, 965.343, 1173.98, 744.268, 0, 0, 0, 0
26, 17.9997, 67.1922, 965.344, 1173.75, 744.264, 0, 0, 0, 0
26, 17.9997, 67.1922, 965.344, 1173.75, 744.264, 0, 0, 0, 0
27, 17.9994, 67.1869, 965.342, 1173.77, 744.281, 0, 0, 0, 0
27, 17.9994, 67.1869, 965.342, 1173.77, 744.281, 0, 0, 0, 0
28, 17.9994, 67.1974, 965.34, 1173.78, 744.293, 0, 0, 0, 0
28, 17.9994, 67.1974, 965.34, 1173.78, 744.293, 0, 0, 0, 0
29, 17.9991, 67.1815, 965.338, 1173.79, 744.536, 0, 0, 0, 0
29, 17.9991, 67.1815, 965.338, 1173.79, 744.536, 0, 0, 0, 0
30, 17.9988, 67.1709, 965.337, 1173.8, 744.541, 0, 0, 0, 0
30, 17.9988, 67.1709, 965.337, 1173.8, 744.541, 0, 0, 0, 0
31, 17.9988, 67.2079, 965.337, 1173.8, 744.541, 0, 0, 0, 0
31, 17.9988, 67.2079, 965.337, 1173.8, 744.312, 0, 0, 0, 0
32, 17.9988, 67.1709, 965.336, 1173.81, 744.324, 0, 0, 0, 0
32, 17.9988, 67.1709, 965.336, 1173.81, 744.324, 0, 0, 0, 0
33, 17.9985, 67.2502, 965.334, 1173.83, 744.339, 0, 0, 0, 0
33, 17.9985, 67.2502, 965.334, 1173.83, 744.339, 0, 0, 0, 0
34, 17.9985, 67.1868, 965.33, 1173.85, 744.363, 0, 0, 0, 0
34, 17.9985, 67.1868, 965.33, 1173.85, 744.363, 0, 0, 0, 0
35, 17.9985, 67.2396, 965.327, 1173.87, 744.387, 0, 0, 0, 0
35, 17.9985, 67.2396, 965.327, 1173.87, 744.387, 0, 0, 0, 0
36, 17.9985, 67.2185, 965.325, 1173.89, 744.4, 0, 0, 0, 0
36, 17.9985, 67.2185, 965.325, 1173.89, 744.628, 0, 0, 0, 0
37, 17.9981, 67.266, 965.325, 1173.89, 744.633, 0, 0, 0, 0
37, 17.9981, 67.266, 965.325, 1173.89, 744.633, 0, 0, 0, 0
38, 17.9981, 67.2131, 965.325, 1173.89, 744.404, 0, 0, 0, 0
38, 17.9981, 67.2131, 965.325, 1173.89, 744.404, 0, 0, 0, 0
39, 17.9978, 67.1972, 965.324, 1173.9, 744.409, 0, 0, 0, 0
39, 17.9978, 67.1972, 965.324, 1173.9, 744.409, 0, 0, 0, 0
40, 17.9978, 67.2025, 965.324, 1173.9, 744.409, 0, 0, 0, 0
40, 17.9978, 67.2025, 965.324, 1173.9, 744.409, 0, 0, 0, 0
41, 17.9978, 67.2289, 965.322, 1173.91, 744.421, 0, 0, 0, 0
41, 17.9978, 67.2289, 965.322, 1173.91, 744.421, 0, 0, 0, 0
42, 17.9975, 67.1972, 965.32, 1173.92, 744.664, 0, 0, 0, 0
42, 17.9975, 67.1972, 965.32, 1173.92, 744.664, 0, 0, 0, 0
43, 17.9975, 67.213, 965.319, 1173.93, 744.677, 0, 0, 0, 0
43, 17.9975, 67.213, 965.319, 1173.93, 744.677, 0, 0, 0, 0
44, 17.9975, 67.1866, 965.319, 1173.93, 744.677, 0, 0, 0, 0
44, 17.9975, 67.1866, 965.319, 1173.93, 744.677, 0, 0, 0, 0
45, 17.9975, 67.2078, 965.319, 1173.93, 744.677, 0, 0, 0, 0
45, 17.9975, 67.2078, 965.319, 1173.93, 744.677, 0, 0, 0, 0
46, 17.9975, 67.1972, 965.317, 1173.95, 744.46, 0, 0, 0, 0
46, 17.9975, 67.1972, 965.317, 1173.95, 744.46, 0, 0, 0, 0
47, 17.9975, 67.1866, 965.317, 1173.95, 744.46, 0, 0, 0, 0
47, 17.9975, 67.1866, 965.317, 1173.95, 744.46, 0, 0, 0, 0
48, 17.9975, 67.1866, 965.317, 1173.95, 744.46, 0, 0, 0, 0
48, 17.9975, 67.1866, 965.317, 1173.95, 744.46, 0, 0, 0, 0
49, 17.9975, 67.2342, 965.317, 1173.72, 744.46, 0, 0, 0, 0
49, 17.9975, 67.2342, 965.317, 1173.72, 744.46, 0, 0, 0, 0
50, 17.9975, 67.1549, 965.317, 1173.72, 744.46, 0, 0, 0, 0
50, 17.9975, 67.1549, 965.317, 1173.72, 744.46, 0, 0, 0, 0
51, 17.9975, 67.1232, 965.317, 1173.72, 744.46, 0, 0, 0, 0
51, 17.9975, 67.1232, 965.317, 1173.72, 744.46, 0, 0, 0, 0
52, 17.9972, 67.1601, 965.318, 1173.71, 744.452, 0, 0, 0, 0
52, 17.9972, 67.1601, 965.318, 1173.94, 744.452, 0, 0, 0, 0
53, 17.9975, 67.1496, 965.319, 1173.93, 744.448, 0, 0, 0, 0
53, 17.9975, 67.1496, 965.319, 1173.93, 744.448, 0, 0, 0, 0
54, 17.9975, 67.1232, 965.319, 1173.71, 744.448, 0, 0, 0, 0
54, 17.9975, 67.1232, 965.319, 1173.71, 744.448, 0, 0, 0, 0
55, 17.9975, 67.1179, 965.317, 1173.72, 744.46, 0, 0, 0, 0
55, 17.9975, 67.1179, 965.317, 1173.72, 744.689, 0, 0, 0, 0
56, 17.9975, 67.1073, 965.317, 1173.72, 744.689, 0, 0, 0, 0
56, 17.9975, 67.1073, 965.317, 1173.72, 744.689, 0, 0, 0, 0
57, 17.9972, 67.1178, 965.318, 1173.94, 744.681, 0, 0, 0, 0
57, 17.9972, 67.1178, 965.318, 1173.94, 744.681, 0, 0, 0, 0
58, 17.9975, 67.0756, 965.317, 1173.95, 744.689, 0, 0, 0, 0
58, 17.9975, 67.0756, 965.317, 1173.72, 744.46, 0, 0, 0, 0
59, 17.9975, 67.0808, 965.319, 1173.71, 744.448, 0, 0, 0, 0
59, 17.9975, 67.0808, 965.319, 1173.71, 744.448, 0, 0, 0, 0
