0, 17.9867, 67.5975, 965.259, 1174.6, 745.338, 0, 0, 0, 0
1, 17.9867, 67.6821, 965.259, 1174.6, 745.567, 0, 0, 0, 0
1, 17.9867, 67.6821, 965.259, 1174.6, 745.567, 0, 0, 0, 0
2, 17.9867, 67.6662, 965.259, 1174.6, 745.796, 0, 0, 0, 0
2, 17.9867, 67.6662, 965.259, 1174.6, 745.796, 0, 0, 0, 0
3, 17.9867, 67.6926, 965.259, 1174.6, 745.338, 0, 0, 0, 0
3, 17.9867, 67.6926, 965.259, 1174.6, 745.338, 0, 0, 0, 0
4, 17.9867, 67.6503, 965.259, 1174.6, 745.338, 0, 0, 0, 0
4, 17.9867, 67.6503, 965.259, 1174.6, 745.338, 0, 0, 0, 0
5, 17.9867, 67.6398, 965.259, 1174.83, 745.338, 0, 0, 0, 0
5, 17.9867, 67.6398, 965.259, 1174.83, 745.338, 0, 0, 0, 0
6, 17.9867, 67.6292, 965.261, 1174.81, 745.326, 0, 0, 0, 0
6, 17.9867, 67.6292, 965.261, 1174.81, 745.326, 0, 0, 0, 0
7, 17.9871, 67.6081, 965.261, 1174.81, 745.553, 0, 0, 0, 0
7, 17.9871, 67.6081, 965.261, 1174.81, 745.324, 0, 0, 0, 0
8, 17.9874, 67.6504, 965.262, 1174.81, 745.319, 0, 0, 0, 0
8, 17.9874, 67.6504, 965.262, 1174.58, 745.319, 0, 0, 0, 0
9, 17.9874, 67.6346, 965.26, 1174.59, 745.331, 0, 0, 0, 0
9, 17.9874, 67.6346, 965.26, 1174.59, 745.331, 0, 0, 0, 0
10, 17.9871, 67.5711, 965.26, 1174.59, 745.107, 0, 0, 0, 0
10, 17.9871, 67.5711, 965.26, 1174.59, 745.107, 0, 0, 0, 0
11, 17.9871, 67.6133, 965.26, 1174.59, 745.336, 0, 0, 0, 0
11, 17.9871, 67.6133, 965.26, 1174.59, 745.336, 0, 0, 0, 0
12, 17.9871, 67.5922, 965.26, 1174.59, 745.336, 0, 0, 0, 0
12, 17.9871, 67.5922, 965.26, 1174.59, 745.107, 0, 0, 0, 0
13, 17.9871, 67.4917, 965.261, 1174.58, 745.324, 0, 0, 0, 0
13, 17.9871, 67.4917, 965.261, 1174.58, 745.324, 0, 0, 0, 0
14, 17.9867, 67.5023, 965.261, 1174.58, 744.868, 0, 0, 0, 0
14, 17.9867, 67.5023, 965.261, 1174.58, 744.868, 0, 0, 0, 0
15, 17.9867, 67.4336, 965.261, 1174.36, 744.868, 0, 0, 0, 0
15, 17.9867, 67.4336, 965.261, 1174.36, 744.868, 0, 0, 0, 0
16, 17.9864, 67.3753, 965.262, 1174.35, 744.861, 0, 0, 0, 0
16, 17.9864, 67.3753, 965.262, 1174.58, 744.861, 0, 0, 0, 0
17, 17.9864, 67.4335, 965.262, 1174.58, 745.089, 0, 0, 0, 0
17, 17.9864, 67.4335, 965.262, 1174.58, 745.089, 0, 0, 0, 0
18, 17.9864, 67.3753, 965.264, 1174.56, 745.077, 0, 0, 0, 0
18, 17.9864, 67.3753, 965.264, 1174.56, 745.077, 0, 0, 0, 0
19, 17.9864, 67.3383, 965.264, 1174.79, 745.077, 0, 0, 0, 0
19, 17.9864, 67.3383, 965.264, 1174.79, 745.077, 0, 0, 0, 0
20, 17.9864, 67.2907, 965.262, 1174.81, 745.089, 0, 0, 0, 0
20, 17.9864, 67.2907, 965.262, 1174.58, 745.089, 0, 0, 0, 0
21, 17.9864, 67.3066, 965.264, 1174.58, 745.089, 0, 0, 0, 0
21, 17.9864, 67.3066, 965.264, 1174.56, 745.077, 0, 0, 0, 0
22, 17.9861, 67.3224, 965.263, 1174.57, 745.082, 0, 0, 0, 0
22, 17.9861, 67.3224, 965.263, 1174.57, 745.082, 0, 0, 0, 0
23, 17.9858, 67.3382, 965.263, 1174.57, 744.855, 0, 0, 0, 0
23, 17.9858, 67.3382, 965.263, 1174.57, 744.855, 0, 0, 0, 0
24, 17.9858, 67.2854, 965.264, 1174.56, 744.843, 0, 0, 0, 0
24, 17.9858, 67.2854, 965.264, 1174.56, 744.843, 0, 0, 0, 0
25, 17.9861, 67.2537, 965.266, 1174.77, 744.829, 0, 0, 0, 0
25, 17.9861, 67.2537, 965.266, 1174.77, 744.829, 0, 0, 0, 0
26, 17.9858, 67.2748, 965.266, 1174.78, 744.831, 0, 0, 0, 0
26, 17.9858, 67.2748, 965.266, 1174.78, 744.831, 0, 0, 0, 0
27, 17.9861, 67.2378, 965.266, 1174.77, 744.829, 0, 0, 0, 0
27, 17.9861, 67.2378, 965.266, 1174.54, 744.829, 0, 0, 0, 0
28, 17.9858, 67.2272, 965.268, 1174.53, 744.819, 0, 0, 0, 0
28, 17.9858, 67.2272, 965.268, 1174.53, 744.819, 0, 0, 0, 0
29, 17.9855, 67.2377, 965.267, 1174.54, 744.824, 0, 0, 0, 0
29, 17.9855, 67.2377, 965.267, 1174.54, 744.824, 0, 0, 0, 0
30, 17.9852, 67.2535, 965.265, 1174.56, 745.069, 0, 0, 0, 0
30, 17.9852, 67.2535, 965.265, 1174.56, 745.069, 0, 0, 0, 0
31, 17.9852, 67.2059, 965.266, 1174.77, 745.057, 0, 0, 0, 0
31, 17.9852, 67.2059, 965.266, 1174.77, 745.057, 0, 0, 0, 0
32, 17.9852, 67.1795, 965.266, 1174.77, 745.057, 0, 0, 0, 0
32, 17.9852, 67.1795, 965.266, 1174.77, 745.057, 0, 0, 0, 0
33, 17.9852, 67.1742, 965.266, 1174.77, 745.057, 0, 0, 0, 0
33, 17.9852, 67.1742, 965.266, 1174.77, 745.057, 0, 0, 0, 0
34, 17.9855, 67.2219, 965.267, 1174.77, 744.824, 0, 0, 0, 0
34, 17.9855, 67.2219, 965.267, 1174.77, 744.824, 0, 0, 0, 0
35, 17.9852, 67.2059, 965.266, 1174.77, 744.828, 0, 0, 0, 0
35, 17.9852, 67.2059, 965.266, 1174.54, 744.828, 0, 0, 0, 0
36, 17.9852, 67.2059, 965.266, 1174.54, 744.828, 0, 0, 0, 0
36, 17.9852, 67.2059, 965.266, 1174.54, 744.828, 0, 0, 0, 0
37, 17.9852, 67.2324, 965.268, 1174.53, 744.816, 0, 0, 0, 0
37, 17.9852, 67.2324, 965.268, 1174.53, 744.816, 0, 0, 0, 0
38, 17.9855, 67.2113, 965.265, 1174.55, 745.065, 0, 0, 0, 0
38, 17.9855, 67.2113, 965.265, 1174.55, 745.065, 0, 0, 0, 0
39, 17.9855, 67.2483, 965.265, 1174.78, 745.065, 0, 0, 0, 0
39, 17.9855, 67.2483, 965.265, 1174.78, 745.065, 0, 0, 0, 0
40, 17.9852, 67.2905, 965.265, 1174.79, 745.069, 0, 0, 0, 0
40, 17.9852, 67.2905, 965.265, 1174.79, 745.069, 0, 0, 0, 0
41, 17.9852, 67.1795, 965.263, 1174.57, 745.081, 0, 0, 0, 0
41, 17.9852, 67.1795, 965.263, 1174.57, 745.081, 0, 0, 0, 0
42, 17.9848, 67.2482, 965.263, 1174.57, 745.084, 0, 0, 0, 0
42, 17.9848, 67.2482, 965.263, 1174.57, 745.084, 0, 0, 0, 0
43, 17.9848, 67.2588, 965.263, 1174.57, 745.084, 0, 0, 0, 0
43, 17.9848, 67.2588, 965.263, 1174.57, 745.084, 0, 0, 0, 0
44, 17.9852, 67.2324, 965.261, 1174.58, 745.094, 0, 0, 0, 0
44, 17.9852, 67.2324, 965.261, 1174.81, 745.094, 0, 0, 0, 0
45, 17.9852, 67.2324, 965.26, 1174.82, 745.106, 0, 0, 0, 0
45, 17.9852, 67.2324, 965.26, 1174.82, 745.106, 0, 0, 0, 0
46, 17.9852, 67.2006, 965.26, 1174.82, 745.106, 0, 0, 0, 0
46, 17.9852, 67.2006, 965.26, 1174.82, 745.106, 0, 0, 0, 0
47, 17.9848, 67.1583, 965.259, 1174.6, 745.108, 0, 0, 0, 0
47, 17.9848, 67.1583, 965.259, 1174.6, 745.108, 0, 0, 0, 0
48, 17.9848, 67.2006, 965.259, 1174.6, 745.108, 0, 0, 0, 0
48, 17.9848, 67.2006, 965.259, 1174.82, 745.108, 0, 0, 0, 0
49, 17.9848, 67.1266, 965.261, 1174.81, 745.096, 0, 0, 0, 0
49, 17.9848, 67.1266, 965.261, 1174.81, 745.096, 0, 0, 0, 0
50, 17.9848, 67.1689, 965.263, 1174.8, 745.084, 0, 0, 0, 0
50, 17.9848, 67.1689, 965.263, 1174.8, 745.084, 0, 0, 0, 0
51, 17.9852, 67.1636, 965.263, 1174.8, 745.081, 0, 0, 0, 0
51, 17.9852, 67.1636, 965.263, 1174.8, 745.081, 0, 0, 0, 0
