0, 17.994, 66.9693, 965.214, 1173.78, 744.292, 0, 0, 0, 0
1, 17.994, 66.9693, 965.214, 1173.78, 744.292, 0, 0, 0, 0
1, 17.994, 66.9587, 965.214, 1174.01, 744.063, 0, 0, 0, 0
2, 17.994, 66.9587, 965.214, 1174.01, 744.063, 0, 0, 0, 0
2, 17.994, 66.9376, 965.216, 1174, 743.822, 0, 0, 0, 0
3, 17.994, 66.9376, 965.216, 1174, 743.593, 0, 0, 0, 0
3, 17.994, 66.964, 965.216, 1174, 743.593, 0, 0, 0, 0
4, 17.994, 66.964, 965.216, 1174, 743.822, 0, 0, 0, 0
4, 17.9943, 66.9482, 965.215, 1174, 743.83, 0, 0, 0, 0
5, 17.9943, 66.9482, 965.215, 1174, 743.83, 0, 0, 0, 0
5, 17.9947, 66.9165, 965.215, 1174, 744.056, 0, 0, 0, 0
6, 17.9947, 66.9165, 965.215, 1174, 744.056, 0, 0, 0, 0
6, 17.9943, 66.9641, 965.213, 1174.02, 744.071, 0, 0, 0, 0
7, 17.9943, 66.9641, 965.213, 1174.02, 744.071, 0, 0, 0, 0
7, 17.9947, 66.9958, 965.212, 1174.03, 744.081, 0, 0, 0, 0
8, 17.9947, 66.9958, 965.212, 1174.03, 744.081, 0, 0, 0, 0
8, 17.9947, 67.0328, 965.212, 1174.03, 744.081, 0, 0, 0, 0
9, 17.9947, 67.0328, 965.212, 1174.03, 744.081, 0, 0, 0, 0
9, 17.9947, 67.0646, 965.212, 1174.03, 744.081, 0, 0, 0, 0
10, 17.9947, 67.0646, 965.212, 1174.03, 744.081, 0, 0, 0, 0
10, 17.9947, 67.0487, 965.212, 1174.03, 744.081, 0, 0, 0, 0
11, 17.9947, 67.0487, 965.212, 1174.03, 744.31, 0, 0, 0, 0
11, 17.9943, 67.0328, 965.212, 1174.03, 744.312, 0, 0, 0, 0
12, 17.9943, 67.0328, 965.212, 1174.03, 744.312, 0, 0, 0, 0
12, 17.9943, 67.0487, 965.21, 1174.04, 744.553, 0, 0, 0, 0
13, 17.9943, 67.0487, 965.21, 1174.04, 744.553, 0, 0, 0, 0
