0, 17.9893, 67.2013, 965.193, 1174.16, 744.904, 0, 0, 0, 0
1, 17.989, 67.1378, 965.194, 1174.15, 744.896, 0, 0, 0, 0
1, 17.989, 67.1378, 965.194, 1174.15, 744.896, 0, 0, 0, 0
2, 17.9886, 67.1853, 965.194, 1174.16, 744.901, 0, 0, 0, 0
2, 17.9886, 67.1853, 965.194, 1174.16, 744.901, 0, 0, 0, 0
3, 17.9886, 67.1536, 965.194, 1174.16, 744.901, 0, 0, 0, 0
3, 17.9886, 67.1536, 965.194, 1174.16, 745.13, 0, 0, 0, 0
4, 17.989, 67.1378, 965.194, 1174.15, 745.125, 0, 0, 0, 0
4, 17.989, 67.1378, 965.194, 1174.15, 744.896, 0, 0, 0, 0
5, 17.9886, 67.1218, 965.194, 1174.16, 744.901, 0, 0, 0, 0
5, 17.9886, 67.1218, 965.194, 1174.16, 744.901, 0, 0, 0, 0
6, 17.989, 67.1272, 965.196, 1174.14, 744.884, 0, 0, 0, 0
6, 17.989, 67.1272, 965.196, 1174.14, 744.884, 0, 0, 0, 0
7, 17.9886, 67.106, 965.195, 1174.15, 744.888, 0, 0, 0, 0
7, 17.9886, 67.106, 965.195, 1174.15, 744.888, 0, 0, 0, 0
8, 17.989, 67.0637, 965.198, 1174.13, 744.872, 0, 0, 0, 0
8, 17.989, 67.0637, 965.198, 1174.13, 744.872, 0, 0, 0, 0
9, 17.989, 66.995, 965.198, 1174.13, 744.872, 0, 0, 0, 0
9, 17.989, 66.995, 965.198, 1174.13, 744.872, 0, 0, 0, 0
10, 17.9886, 67.0637, 965.199, 1174.12, 744.864, 0, 0, 0, 0
10, 17.9886, 67.0637, 965.199, 1174.12, 744.864, 0, 0, 0, 0
11, 17.9886, 67.0478, 965.202, 1174.1, 744.84, 0, 0, 0, 0
11, 17.9886, 67.0478, 965.202, 1174.1, 744.84, 0, 0, 0, 0
12, 17.989, 67.0796, 965.204, 1174.08, 744.823, 0, 0, 0, 0
12, 17.989, 67.0796, 965.204, 1174.08, 744.823, 0, 0, 0, 0
13, 17.989, 67.069, 965.206, 1174.07, 744.811, 0, 0, 0, 0
13, 17.989, 67.069, 965.206, 1174.07, 744.811, 0, 0, 0, 0
14, 17.989, 67.0003, 965.208, 1174.06, 744.799, 0, 0, 0, 0
14, 17.989, 67.0003, 965.208, 1174.06, 744.799, 0, 0, 0, 0
