0, 17.988, 67.0689, 965.3, 1174.53, 744.815, 0, 0, 0, 0
1, 17.9883, 67.0636, 965.299, 1174.54, 744.823, 0, 0, 0, 0
1, 17.9883, 67.0636, 965.299, 1174.54, 744.823, 0, 0, 0, 0
2, 17.9877, 67.0582, 965.296, 1174.56, 744.844, 0, 0, 0, 0
2, 17.9877, 67.0582, 965.296, 1174.56, 744.844, 0, 0, 0, 0
3, 17.9877, 67.053, 965.297, 1174.55, 745.061, 0, 0, 0, 0
3, 17.9877, 67.053, 965.297, 1174.55, 745.061, 0, 0, 0, 0
4, 17.9877, 67.164, 965.297, 1174.55, 745.061, 0, 0, 0, 0
4, 17.9877, 67.164, 965.297, 1174.55, 745.061, 0, 0, 0, 0
5, 17.988, 67.1165, 965.298, 1174.54, 745.056, 0, 0, 0, 0
5, 17.988, 67.1165, 965.298, 1174.54, 745.056, 0, 0, 0, 0
6, 17.988, 67.1059, 965.298, 1174.54, 744.827, 0, 0, 0, 0
6, 17.988, 67.1059, 965.298, 1174.54, 744.827, 0, 0, 0, 0
7, 17.988, 67.1746, 965.3, 1174.53, 745.044, 0, 0, 0, 0
7, 17.988, 67.1746, 965.3, 1174.53, 745.044, 0, 0, 0, 0
8, 17.988, 67.1059, 965.298, 1174.54, 745.056, 0, 0, 0, 0
8, 17.988, 67.1059, 965.298, 1174.54, 744.827, 0, 0, 0, 0
9, 17.9877, 67.1534, 965.297, 1174.55, 745.061, 0, 0, 0, 0
9, 17.9877, 67.1534, 965.297, 1174.55, 745.061, 0, 0, 0, 0
10, 17.988, 67.1588, 965.296, 1174.56, 744.84, 0, 0, 0, 0
10, 17.988, 67.1588, 965.296, 1174.56, 744.84, 0, 0, 0, 0
11, 17.9877, 67.1587, 965.297, 1174.55, 744.832, 0, 0, 0, 0
11, 17.9877, 67.1587, 965.297, 1174.32, 744.832, 0, 0, 0, 0
12, 17.9877, 67.1587, 965.296, 1174.33, 744.844, 0, 0, 0, 0
12, 17.9877, 67.1587, 965.296, 1174.33, 744.615, 0, 0, 0, 0
13, 17.9877, 67.1217, 965.296, 1174.33, 744.615, 0, 0, 0, 0
13, 17.9877, 67.1217, 965.296, 1174.33, 744.615, 0, 0, 0, 0
14, 17.9877, 67.1323, 965.296, 1174.33, 744.844, 0, 0, 0, 0
14, 17.9877, 67.1323, 965.296, 1174.33, 744.844, 0, 0, 0, 0
15, 17.9877, 67.1323, 965.296, 1174.56, 744.844, 0, 0, 0, 0
15, 17.9877, 67.1323, 965.296, 1174.56, 745.073, 0, 0, 0, 0
16, 17.9877, 67.0741, 965.296, 1174.56, 745.073, 0, 0, 0, 0
16, 17.9877, 67.0741, 965.296, 1174.56, 745.073, 0, 0, 0, 0
17, 17.988, 67.1165, 965.298, 1174.54, 744.827, 0, 0, 0, 0
17, 17.988, 67.1165, 965.298, 1174.54, 744.827, 0, 0, 0, 0
18, 17.988, 67.1746, 965.298, 1174.54, 744.827, 0, 0, 0, 0
18, 17.988, 67.1746, 965.298, 1174.54, 744.827, 0, 0, 0, 0
19, 17.988, 67.0424, 965.296, 1174.56, 744.84, 0, 0, 0, 0
19, 17.988, 67.0424, 965.296, 1174.56, 744.84, 0, 0, 0, 0
20, 17.988, 67.0477, 965.296, 1174.56, 744.84, 0, 0, 0, 0
20, 17.988, 67.0477, 965.296, 1174.33, 744.84, 0, 0, 0, 0
21, 17.988, 67.0953, 965.296, 1174.33, 744.611, 0, 0, 0, 0
21, 17.988, 67.0953, 965.296, 1174.33, 744.611, 0, 0, 0, 0
22, 17.988, 67.0953, 965.296, 1174.33, 744.611, 0, 0, 0, 0
22, 17.988, 67.0953, 965.296, 1174.33, 744.611, 0, 0, 0, 0
23, 17.9877, 67.0688, 965.294, 1174.34, 744.627, 0, 0, 0, 0
23, 17.9877, 67.0688, 965.294, 1174.57, 744.627, 0, 0, 0, 0
24, 17.9877, 67.127, 965.294, 1174.57, 744.627, 0, 0, 0, 0
24, 17.9877, 67.127, 965.294, 1174.34, 744.856, 0, 0, 0, 0
25, 17.9877, 67.1323, 965.296, 1174.33, 744.844, 0, 0, 0, 0
25, 17.9877, 67.1323, 965.296, 1174.33, 744.844, 0, 0, 0, 0
26, 17.988, 67.0953, 965.296, 1174.33, 744.84, 0, 0, 0, 0
26, 17.988, 67.0953, 965.296, 1174.33, 744.84, 0, 0, 0, 0
27, 17.988, 67.2275, 965.296, 1174.33, 745.068, 0, 0, 0, 0
27, 17.988, 67.2275, 965.296, 1174.56, 745.068, 0, 0, 0, 0
28, 17.988, 67.1799, 965.296, 1174.56, 745.068, 0, 0, 0, 0
28, 17.988, 67.1799, 965.296, 1174.56, 745.068, 0, 0, 0, 0
29, 17.9877, 67.2222, 965.294, 1174.57, 745.085, 0, 0, 0, 0
29, 17.9877, 67.2222, 965.294, 1174.57, 745.085, 0, 0, 0, 0
30, 17.9877, 67.2169, 965.294, 1174.34, 745.085, 0, 0, 0, 0
30, 17.9877, 67.2169, 965.294, 1174.34, 745.085, 0, 0, 0, 0
31, 17.9877, 67.2327, 965.292, 1174.36, 745.097, 0, 0, 0, 0
31, 17.9877, 67.2327, 965.292, 1174.36, 744.869, 0, 0, 0, 0
32, 17.9877, 67.2856, 965.292, 1174.36, 744.869, 0, 0, 0, 0
32, 17.9877, 67.2856, 965.292, 1174.36, 744.869, 0, 0, 0, 0
33, 17.988, 67.2222, 965.295, 1174.57, 744.852, 0, 0, 0, 0
33, 17.988, 67.2222, 965.295, 1174.57, 744.852, 0, 0, 0, 0
34, 17.9877, 67.2433, 965.292, 1174.58, 745.097, 0, 0, 0, 0
34, 17.9877, 67.2433, 965.292, 1174.58, 745.097, 0, 0, 0, 0
35, 17.988, 67.3121, 965.295, 1174.57, 745.081, 0, 0, 0, 0
35, 17.988, 67.3121, 965.295, 1174.57, 745.081, 0, 0, 0, 0
36, 17.988, 67.2698, 965.296, 1174.56, 745.068, 0, 0, 0, 0
36, 17.988, 67.2698, 965.296, 1174.56, 745.068, 0, 0, 0, 0
37, 17.9883, 67.1853, 965.297, 1174.55, 744.835, 0, 0, 0, 0
37, 17.9883, 67.1853, 965.297, 1174.55, 744.835, 0, 0, 0, 0
38, 17.988, 67.1958, 965.296, 1174.56, 745.068, 0, 0, 0, 0
38, 17.988, 67.1958, 965.296, 1174.56, 745.068, 0, 0, 0, 0
39, 17.9883, 67.1853, 965.297, 1174.55, 745.064, 0, 0, 0, 0
39, 17.9883, 67.1853, 965.297, 1174.55, 745.064, 0, 0, 0, 0
40, 17.9883, 67.1377, 965.299, 1174.54, 745.052, 0, 0, 0, 0
40, 17.9883, 67.1377, 965.299, 1174.54, 745.052, 0, 0, 0, 0
41, 17.988, 67.1059, 965.298, 1174.54, 745.056, 0, 0, 0, 0
41, 17.988, 67.1059, 965.298, 1174.54, 745.056, 0, 0, 0, 0
42, 17.9877, 67.1428, 965.297, 1174.55, 745.061, 0, 0, 0, 0
42, 17.9877, 67.1428, 965.297, 1174.55, 745.061, 0, 0, 0, 0
43, 17.9877, 67.1587, 965.299, 1174.54, 745.049, 0, 0, 0, 0
43, 17.9877, 67.1587, 965.299, 1174.54, 745.049, 0, 0, 0, 0
44, 17.9874, 67.1534, 965.3, 1174.53, 745.039, 0, 0, 0, 0
44, 17.9874, 67.1534, 965.3, 1174.53, 745.039, 0, 0, 0, 0
45, 17.9877, 67.1534, 965.301, 1174.52, 745.037, 0, 0, 0, 0
45, 17.9877, 67.1534, 965.301, 1174.52, 745.037, 0, 0, 0, 0
46, 17.988, 67.1958, 965.303, 1174.51, 744.791, 0, 0, 0, 0
46, 17.988, 67.1958, 965.303, 1174.51, 744.791, 0, 0, 0, 0
47, 17.988, 67.2116, 965.305, 1174.49, 744.779, 0, 0, 0, 0
47, 17.988, 67.2116, 965.305, 1174.49, 744.779, 0, 0, 0, 0
48, 17.988, 67.1746, 965.305, 1174.49, 744.779, 0, 0, 0, 0
48, 17.988, 67.1746, 965.305, 1174.49, 744.55, 0, 0, 0, 0
49, 17.9883, 67.2381, 965.305, 1174.49, 744.545, 0, 0, 0, 0
49, 17.9883, 67.2381, 965.305, 1174.49, 744.545, 0, 0, 0, 0
50, 17.9883, 67.2064, 965.305, 1174.26, 744.545, 0, 0, 0, 0
50, 17.9883, 67.2064, 965.305, 1174.26, 744.545, 0, 0, 0, 0
51, 17.9883, 67.2011, 965.304, 1174.27, 744.786, 0, 0, 0, 0
51, 17.9883, 67.2011, 965.304, 1174.27, 744.786, 0, 0, 0, 0
52, 17.9886, 67.18, 965.304, 1174.27, 744.784, 0, 0, 0, 0
52, 17.9886, 67.18, 965.304, 1174.27, 745.013, 0, 0, 0, 0
53, 17.9886, 67.1853, 965.302, 1174.51, 745.025, 0, 0, 0, 0
