0, 17.9829, 67.1792, 965.251, 1174.43, 744.939, 0, 0, 0, 0
1, 17.9829, 67.1051, 965.253, 1174.41, 745.156, 0, 0, 0, 0
1, 17.9829, 67.1051, 965.253, 1174.41, 745.156, 0, 0, 0, 0
2, 17.9829, 67.0893, 965.251, 1174.66, 745.168, 0, 0, 0, 0
2, 17.9829, 67.0893, 965.251, 1174.66, 745.168, 0, 0, 0, 0
3, 17.9829, 67.1263, 965.249, 1174.67, 745.18, 0, 0, 0, 0
3, 17.9829, 67.1263, 965.249, 1174.44, 745.18, 0, 0, 0, 0
4, 17.9829, 67.1527, 965.249, 1174.44, 745.18, 0, 0, 0, 0
4, 17.9829, 67.1527, 965.249, 1174.44, 744.951, 0, 0, 0, 0
5, 17.9829, 67.1316, 965.249, 1174.44, 744.951, 0, 0, 0, 0
5, 17.9829, 67.1316, 965.249, 1174.44, 744.951, 0, 0, 0, 0
6, 17.9833, 67.1158, 965.248, 1174.45, 744.959, 0, 0, 0, 0
6, 17.9833, 67.1158, 965.248, 1174.45, 744.959, 0, 0, 0, 0
7, 17.9829, 67.0681, 965.246, 1174.46, 744.976, 0, 0, 0, 0
7, 17.9829, 67.0681, 965.246, 1174.46, 744.976, 0, 0, 0, 0
8, 17.9826, 67.1157, 965.246, 1174.47, 744.978, 0, 0, 0, 0
8, 17.9826, 67.1157, 965.246, 1174.47, 744.978, 0, 0, 0, 0
9, 17.9826, 67.1368, 965.244, 1174.48, 744.99, 0, 0, 0, 0
9, 17.9826, 67.1368, 965.244, 1174.48, 744.99, 0, 0, 0, 0
10, 17.9826, 67.0628, 965.244, 1174.48, 744.99, 0, 0, 0, 0
10, 17.9826, 67.0628, 965.244, 1174.48, 744.99, 0, 0, 0, 0
11, 17.9823, 67.0628, 965.244, 1174.48, 745.224, 0, 0, 0, 0
11, 17.9823, 67.0628, 965.244, 1174.25, 744.995, 0, 0, 0, 0
12, 17.9823, 67.0733, 965.244, 1174.25, 744.995, 0, 0, 0, 0
12, 17.9823, 67.0733, 965.244, 1174.25, 744.995, 0, 0, 0, 0
13, 17.982, 67.1473, 965.241, 1174.5, 745.012, 0, 0, 0, 0
13, 17.982, 67.1473, 965.241, 1174.5, 745.012, 0, 0, 0, 0
14, 17.982, 67.1262, 965.241, 1174.5, 745.012, 0, 0, 0, 0
14, 17.982, 67.1262, 965.241, 1174.5, 745.012, 0, 0, 0, 0
15, 17.982, 67.1262, 965.24, 1174.51, 745.024, 0, 0, 0, 0
15, 17.982, 67.1262, 965.24, 1174.28, 745.024, 0, 0, 0, 0
16, 17.982, 67.1473, 965.24, 1174.28, 745.024, 0, 0, 0, 0
16, 17.982, 67.1473, 965.24, 1174.28, 745.253, 0, 0, 0, 0
17, 17.982, 67.1367, 965.238, 1174.52, 745.265, 0, 0, 0, 0
17, 17.982, 67.1367, 965.238, 1174.52, 745.265, 0, 0, 0, 0
18, 17.982, 67.1949, 965.238, 1174.52, 745.265, 0, 0, 0, 0
18, 17.982, 67.1949, 965.238, 1174.52, 745.265, 0, 0, 0, 0
19, 17.982, 67.1156, 965.238, 1174.52, 745.265, 0, 0, 0, 0
19, 17.982, 67.1156, 965.238, 1174.29, 745.036, 0, 0, 0, 0
20, 17.982, 67.1843, 965.238, 1174.29, 745.036, 0, 0, 0, 0
20, 17.982, 67.1843, 965.238, 1174.29, 745.036, 0, 0, 0, 0
21, 17.982, 67.1473, 965.238, 1174.29, 745.036, 0, 0, 0, 0
21, 17.982, 67.1473, 965.238, 1174.29, 745.036, 0, 0, 0, 0
22, 17.9817, 67.142, 965.236, 1174.31, 745.279, 0, 0, 0, 0
23, 17.982, 67.2425, 965.236, 1174.54, 745.277, 0, 0, 0, 0
23, 17.982, 67.2425, 965.236, 1174.54, 745.277, 0, 0, 0, 0
24, 17.982, 67.1314, 965.238, 1174.52, 745.265, 0, 0, 0, 0
24, 17.982, 67.1314, 965.238, 1174.52, 745.036, 0, 0, 0, 0
25, 17.982, 67.142, 965.238, 1174.29, 745.036, 0, 0, 0, 0
25, 17.982, 67.142, 965.238, 1174.29, 745.036, 0, 0, 0, 0
26, 17.9823, 67.2002, 965.237, 1174.3, 745.043, 0, 0, 0, 0
26, 17.9823, 67.2002, 965.237, 1174.3, 745.043, 0, 0, 0, 0
27, 17.982, 67.1737, 965.235, 1174.32, 745.06, 0, 0, 0, 0
27, 17.982, 67.1737, 965.235, 1174.32, 745.06, 0, 0, 0, 0
28, 17.9823, 67.1579, 965.235, 1174.31, 745.056, 0, 0, 0, 0
28, 17.9823, 67.1579, 965.235, 1174.31, 745.056, 0, 0, 0, 0
29, 17.9823, 67.1844, 965.233, 1174.33, 745.068, 0, 0, 0, 0
29, 17.9823, 67.1844, 965.233, 1174.33, 745.068, 0, 0, 0, 0
30, 17.9823, 67.0839, 965.233, 1174.33, 745.068, 0, 0, 0, 0
30, 17.9823, 67.0839, 965.233, 1174.55, 745.068, 0, 0, 0, 0
31, 17.9826, 67.0681, 965.236, 1174.54, 745.051, 0, 0, 0, 0
31, 17.9826, 67.0681, 965.236, 1174.54, 745.051, 0, 0, 0, 0
32, 17.9823, 67.1368, 965.235, 1174.54, 745.056, 0, 0, 0, 0
32, 17.9823, 67.1368, 965.235, 1174.54, 745.056, 0, 0, 0, 0
33, 17.9823, 67.0892, 965.235, 1174.54, 745.056, 0, 0, 0, 0
33, 17.9823, 67.0892, 965.235, 1174.54, 745.056, 0, 0, 0, 0
34, 17.982, 67.0839, 965.233, 1174.56, 745.072, 0, 0, 0, 0
34, 17.982, 67.0839, 965.233, 1174.56, 745.072, 0, 0, 0, 0
35, 17.982, 67.0997, 965.231, 1174.57, 745.085, 0, 0, 0, 0
35, 17.982, 67.0997, 965.231, 1174.57, 745.085, 0, 0, 0, 0
