0, 18.0067, 66.987, 965.524, 1174.27, 745.01, 0, 0, 0, 0
1, 18.0067, 66.987, 965.524, 1174.27, 745.01, 0, 0, 0, 0
1, 18.007, 67.0029, 965.525, 1174.5, 745.008, 0, 0, 0, 0
2, 18.007, 67.0029, 965.525, 1174.5, 745.008, 0, 0, 0, 0
2, 18.007, 67.0188, 965.525, 1174.5, 745.008, 0, 0, 0, 0
3, 18.007, 67.0188, 965.525, 1174.5, 744.779, 0, 0, 0, 0
3, 18.007, 67.0135, 965.525, 1174.5, 744.779, 0, 0, 0, 0
4, 18.007, 67.0135, 965.525, 1174.5, 744.779, 0, 0, 0, 0
4, 18.007, 67.0029, 965.525, 1174.5, 744.779, 0, 0, 0, 0
5, 18.007, 67.0029, 965.525, 1174.5, 744.55, 0, 0, 0, 0
5, 18.007, 67.0346, 965.523, 1174.51, 744.791, 0, 0, 0, 0
6, 18.007, 67.0346, 965.523, 1174.51, 744.791, 0, 0, 0, 0
6, 18.007, 67.0716, 965.525, 1174.5, 744.779, 0, 0, 0, 0
7, 18.007, 67.0716, 965.525, 1174.5, 744.779, 0, 0, 0, 0
7, 18.007, 67.0452, 965.525, 1174.5, 744.779, 0, 0, 0, 0
8, 18.007, 67.0452, 965.525, 1174.5, 745.008, 0, 0, 0, 0
8, 18.007, 67.0293, 965.525, 1174.5, 745.008, 0, 0, 0, 0
9, 18.007, 67.0293, 965.525, 1174.5, 745.008, 0, 0, 0, 0
9, 18.0067, 67.0134, 965.524, 1174.5, 745.01, 0, 0, 0, 0
10, 18.0067, 67.0134, 965.524, 1174.5, 745.01, 0, 0, 0, 0
10, 18.0067, 66.9817, 965.524, 1174.5, 745.01, 0, 0, 0, 0
11, 18.0067, 66.9817, 965.524, 1174.5, 745.01, 0, 0, 0, 0
11, 18.007, 67.0346, 965.525, 1174.5, 745.008, 0, 0, 0, 0
12, 18.007, 67.0346, 965.525, 1174.5, 745.008, 0, 0, 0, 0
12, 18.007, 67.0135, 965.525, 1174.5, 745.008, 0, 0, 0, 0
13, 18.007, 67.0135, 965.525, 1174.5, 745.008, 0, 0, 0, 0
13, 18.007, 66.987, 965.525, 1174.27, 744.779, 0, 0, 0, 0
14, 18.007, 66.987, 965.525, 1174.27, 744.779, 0, 0, 0, 0
14, 18.007, 67.0029, 965.525, 1174.27, 745.008, 0, 0, 0, 0
15, 18.007, 67.0029, 965.525, 1174.27, 745.008, 0, 0, 0, 0
15, 18.007, 66.95, 965.525, 1174.27, 745.008, 0, 0, 0, 0
16, 18.007, 66.95, 965.525, 1174.27, 745.008, 0, 0, 0, 0
16, 18.0073, 66.9871, 965.527, 1174.25, 744.991, 0, 0, 0, 0
17, 18.0073, 66.9871, 965.527, 1174.48, 744.991, 0, 0, 0, 0
17, 18.0076, 67.0136, 965.528, 1174.47, 744.987, 0, 0, 0, 0
18, 18.0076, 67.0136, 965.528, 1174.47, 744.987, 0, 0, 0, 0
18, 18.0076, 66.9924, 965.529, 1174.46, 744.974, 0, 0, 0, 0
19, 18.0076, 66.9924, 965.529, 1174.46, 744.974, 0, 0, 0, 0
19, 18.0076, 67.0612, 965.531, 1174.45, 744.962, 0, 0, 0, 0
20, 18.0076, 67.0612, 965.531, 1174.45, 744.962, 0, 0, 0, 0
