0, 17.9864, 67.1321, 965.314, 1174.43, 744.712, 0, 0, 0, 0
1, 17.9867, 67.148, 965.314, 1174.42, 744.936, 0, 0, 0, 0
1, 17.9867, 67.148, 965.314, 1174.42, 744.936, 0, 0, 0, 0
2, 17.9867, 67.2115, 965.316, 1174.41, 744.924, 0, 0, 0, 0
2, 17.9867, 67.2115, 965.316, 1174.41, 744.924, 0, 0, 0, 0
3, 17.9867, 67.2115, 965.314, 1174.42, 744.707, 0, 0, 0, 0
3, 17.9867, 67.2115, 965.314, 1174.42, 744.707, 0, 0, 0, 0
4, 17.9864, 67.1744, 965.314, 1174.43, 744.712, 0, 0, 0, 0
4, 17.9864, 67.1744, 965.314, 1174.43, 744.712, 0, 0, 0, 0
5, 17.9861, 67.2748, 965.313, 1174.43, 744.717, 0, 0, 0, 0
5, 17.9861, 67.2748, 965.313, 1174.43, 744.717, 0, 0, 0, 0
6, 17.9864, 67.2379, 965.312, 1174.44, 744.953, 0, 0, 0, 0
6, 17.9864, 67.2379, 965.312, 1174.44, 744.953, 0, 0, 0, 0
7, 17.9864, 67.2643, 965.31, 1174.45, 744.965, 0, 0, 0, 0
7, 17.9864, 67.2643, 965.31, 1174.45, 744.965, 0, 0, 0, 0
8, 17.9864, 67.2696, 965.309, 1174.46, 744.977, 0, 0, 0, 0
8, 17.9864, 67.2696, 965.309, 1174.46, 744.749, 0, 0, 0, 0
9, 17.9864, 67.2537, 965.31, 1174.45, 744.736, 0, 0, 0, 0
9, 17.9864, 67.2537, 965.31, 1174.45, 744.736, 0, 0, 0, 0
10, 17.9861, 67.2801, 965.311, 1174.44, 744.729, 0, 0, 0, 0
10, 17.9861, 67.2801, 965.311, 1174.44, 744.729, 0, 0, 0, 0
11, 17.9861, 67.3277, 965.313, 1174.43, 744.488, 0, 0, 0, 0
11, 17.9861, 67.3277, 965.313, 1174.43, 744.717, 0, 0, 0, 0
12, 17.9861, 67.2431, 965.313, 1174.43, 744.717, 0, 0, 0, 0
12, 17.9861, 67.2431, 965.313, 1174.43, 744.717, 0, 0, 0, 0
13, 17.9861, 67.2431, 965.313, 1174.43, 744.717, 0, 0, 0, 0
13, 17.9861, 67.2431, 965.313, 1174.43, 744.717, 0, 0, 0, 0
14, 17.9861, 67.2748, 965.313, 1174.43, 744.946, 0, 0, 0, 0
14, 17.9861, 67.2748, 965.313, 1174.43, 744.946, 0, 0, 0, 0
15, 17.9861, 67.2061, 965.313, 1174.43, 744.946, 0, 0, 0, 0
15, 17.9861, 67.2061, 965.313, 1174.43, 744.946, 0, 0, 0, 0
16, 17.9861, 67.2061, 965.313, 1174.43, 744.946, 0, 0, 0, 0
16, 17.9861, 67.2061, 965.313, 1174.43, 744.717, 0, 0, 0, 0
17, 17.9861, 67.2484, 965.313, 1174.43, 744.717, 0, 0, 0, 0
17, 17.9861, 67.2484, 965.313, 1174.43, 744.717, 0, 0, 0, 0
18, 17.9861, 67.1638, 965.313, 1174.43, 744.717, 0, 0, 0, 0
18, 17.9861, 67.1638, 965.313, 1174.43, 744.717, 0, 0, 0, 0
19, 17.9864, 67.148, 965.314, 1174.43, 744.712, 0, 0, 0, 0
19, 17.9864, 67.148, 965.314, 1174.43, 744.941, 0, 0, 0, 0
20, 17.9864, 67.1427, 965.314, 1174.43, 744.941, 0, 0, 0, 0
20, 17.9864, 67.1427, 965.314, 1174.43, 744.941, 0, 0, 0, 0
21, 17.9867, 67.1639, 965.314, 1174.42, 744.936, 0, 0, 0, 0
21, 17.9867, 67.1639, 965.314, 1174.42, 744.936, 0, 0, 0, 0
22, 17.9871, 67.1745, 965.315, 1174.42, 744.934, 0, 0, 0, 0
22, 17.9871, 67.1745, 965.315, 1174.42, 744.934, 0, 0, 0, 0
23, 17.9871, 67.1956, 965.316, 1174.41, 744.922, 0, 0, 0, 0
23, 17.9871, 67.1956, 965.316, 1174.41, 744.922, 0, 0, 0, 0
24, 17.9871, 67.2274, 965.316, 1174.41, 744.922, 0, 0, 0, 0
24, 17.9871, 67.2274, 965.316, 1174.41, 744.922, 0, 0, 0, 0
25, 17.9874, 67.0635, 965.317, 1174.4, 744.917, 0, 0, 0, 0
25, 17.9874, 67.0635, 965.317, 1174.4, 744.917, 0, 0, 0, 0
26, 17.9874, 67.164, 965.317, 1174.4, 744.917, 0, 0, 0, 0
26, 17.9874, 67.164, 965.317, 1174.4, 744.917, 0, 0, 0, 0
27, 17.9874, 67.1587, 965.317, 1174.4, 744.917, 0, 0, 0, 0
27, 17.9874, 67.1587, 965.317, 1174.4, 744.917, 0, 0, 0, 0
28, 17.9874, 67.1534, 965.319, 1174.39, 744.905, 0, 0, 0, 0
28, 17.9874, 67.1534, 965.319, 1174.16, 744.676, 0, 0, 0, 0
29, 17.9874, 67.1481, 965.319, 1174.16, 744.676, 0, 0, 0, 0
29, 17.9874, 67.1481, 965.319, 1174.16, 744.676, 0, 0, 0, 0
30, 17.9871, 67.1586, 965.318, 1174.17, 744.681, 0, 0, 0, 0
30, 17.9871, 67.1586, 965.318, 1174.17, 744.681, 0, 0, 0, 0
31, 17.9871, 67.1851, 965.316, 1174.18, 744.693, 0, 0, 0, 0
31, 17.9871, 67.1851, 965.316, 1174.18, 744.693, 0, 0, 0, 0
32, 17.9867, 67.1533, 965.316, 1174.18, 744.695, 0, 0, 0, 0
32, 17.9867, 67.1533, 965.316, 1174.41, 744.695, 0, 0, 0, 0
33, 17.9867, 67.185, 965.316, 1174.41, 744.695, 0, 0, 0, 0
33, 17.9867, 67.185, 965.316, 1174.41, 744.695, 0, 0, 0, 0
34, 17.9867, 67.2326, 965.316, 1174.41, 744.695, 0, 0, 0, 0
34, 17.9867, 67.2326, 965.316, 1174.41, 744.695, 0, 0, 0, 0
35, 17.9867, 67.185, 965.316, 1174.41, 744.924, 0, 0, 0, 0
35, 17.9867, 67.185, 965.316, 1174.41, 744.924, 0, 0, 0, 0
36, 17.9871, 67.1481, 965.315, 1174.42, 744.934, 0, 0, 0, 0
36, 17.9871, 67.1481, 965.315, 1174.42, 744.934, 0, 0, 0, 0
37, 17.9871, 67.1956, 965.315, 1174.42, 744.934, 0, 0, 0, 0
37, 17.9871, 67.1956, 965.315, 1174.42, 744.934, 0, 0, 0, 0
38, 17.9871, 67.1851, 965.315, 1174.42, 744.934, 0, 0, 0, 0
38, 17.9871, 67.1851, 965.315, 1174.42, 744.934, 0, 0, 0, 0
39, 17.9867, 67.1797, 965.316, 1174.64, 744.924, 0, 0, 0, 0
39, 17.9867, 67.1797, 965.316, 1174.64, 744.924, 0, 0, 0, 0
40, 17.9871, 67.2327, 965.316, 1174.64, 744.922, 0, 0, 0, 0
40, 17.9871, 67.2327, 965.316, 1174.64, 744.922, 0, 0, 0, 0
41, 17.9871, 67.1904, 965.316, 1174.41, 745.151, 0, 0, 0, 0
41, 17.9871, 67.1904, 965.316, 1174.41, 745.151, 0, 0, 0, 0
42, 17.9871, 67.2062, 965.316, 1174.41, 745.151, 0, 0, 0, 0
42, 17.9871, 67.2062, 965.316, 1174.41, 745.151, 0, 0, 0, 0
43, 17.9871, 67.1904, 965.315, 1174.42, 745.163, 0, 0, 0, 0
43, 17.9871, 67.1904, 965.315, 1174.42, 745.163, 0, 0, 0, 0
44, 17.9871, 67.1851, 965.313, 1174.43, 745.175, 0, 0, 0, 0
44, 17.9871, 67.1851, 965.313, 1174.43, 745.175, 0, 0, 0, 0
45, 17.9871, 67.1639, 965.311, 1174.45, 744.958, 0, 0, 0, 0
45, 17.9871, 67.1639, 965.311, 1174.45, 744.958, 0, 0, 0, 0
46, 17.9871, 67.1533, 965.311, 1174.45, 744.958, 0, 0, 0, 0
46, 17.9871, 67.1533, 965.311, 1174.45, 744.958, 0, 0, 0, 0
47, 17.9871, 67.2062, 965.31, 1174.46, 744.971, 0, 0, 0, 0
47, 17.9871, 67.2062, 965.31, 1174.46, 744.971, 0, 0, 0, 0
48, 17.9871, 67.2168, 965.308, 1174.47, 744.983, 0, 0, 0, 0
48, 17.9871, 67.2168, 965.308, 1174.7, 744.983, 0, 0, 0, 0
49, 17.9871, 67.1851, 965.31, 1174.69, 744.971, 0, 0, 0, 0
49, 17.9871, 67.1851, 965.31, 1174.69, 744.971, 0, 0, 0, 0
50, 17.9871, 67.1692, 965.31, 1174.92, 745.199, 0, 0, 0, 0
50, 17.9871, 67.1692, 965.31, 1174.92, 745.199, 0, 0, 0, 0
51, 17.9867, 67.2009, 965.309, 1174.92, 745.202, 0, 0, 0, 0
51, 17.9867, 67.2009, 965.309, 1174.69, 745.202, 0, 0, 0, 0
52, 17.9864, 67.1533, 965.309, 1174.69, 745.206, 0, 0, 0, 0
52, 17.9864, 67.1533, 965.309, 1174.69, 744.977, 0, 0, 0, 0
53, 17.9867, 67.185, 965.309, 1174.46, 744.973, 0, 0, 0, 0
53, 17.9867, 67.185, 965.309, 1174.46, 744.973, 0, 0, 0, 0
54, 17.9867, 67.2221, 965.311, 1174.68, 744.961, 0, 0, 0, 0
54, 17.9867, 67.2221, 965.311, 1174.68, 744.961, 0, 0, 0, 0
