0, 17.1245, 63.6901, 961.232, 1220.78, 821.97, 0, 0, 0, 0
1, 17.1245, 63.7376, 961.234, 1220.76, 821.953, 0, 0, 0, 0
1, 17.1245, 63.7376, 961.234, 1220.76, 821.953, 0, 0, 0, 0
2, 17.1239, 63.7059, 961.234, 1220.76, 822.175, 0, 0, 0, 0
2, 17.1239, 63.7059, 961.234, 1220.76, 821.947, 0, 0, 0, 0
3, 17.1239, 63.7164, 961.238, 1220.72, 821.914, 0, 0, 0, 0
3, 17.1239, 63.7164, 961.238, 1220.72, 821.914, 0, 0, 0, 0
4, 17.1236, 63.7481, 961.239, 1220.71, 821.904, 0, 0, 0, 0
4, 17.1236, 63.7481, 961.239, 1220.71, 821.904, 0, 0, 0, 0
5, 17.1236, 63.7481, 961.24, 1220.7, 821.888, 0, 0, 0, 0
5, 17.1236, 63.7481, 961.24, 1220.7, 821.888, 0, 0, 0, 0
6, 17.1233, 63.7745, 961.24, 1220.7, 821.891, 0, 0, 0, 0
6, 17.1233, 63.7745, 961.24, 1220.7, 821.891, 0, 0, 0, 0
7, 17.1236, 63.822, 961.239, 1220.71, 821.904, 0, 0, 0, 0
7, 17.1236, 63.822, 961.239, 1220.71, 821.904, 0, 0, 0, 0
8, 17.1233, 63.8114, 961.235, 1220.75, 821.94, 0, 0, 0, 0
8, 17.1233, 63.8114, 961.235, 1220.75, 821.94, 0, 0, 0, 0
9, 17.1229, 63.8484, 961.233, 1220.77, 821.962, 0, 0, 0, 0
9, 17.1229, 63.8484, 961.233, 1220.77, 821.962, 0, 0, 0, 0
10, 17.1223, 63.88, 961.23, 1220.8, 821.988, 0, 0, 0, 0
10, 17.1223, 63.88, 961.23, 1220.8, 821.988, 0, 0, 0, 0
11, 17.1223, 63.8853, 961.228, 1220.81, 822.004, 0, 0, 0, 0
11, 17.1223, 63.8853, 961.228, 1220.81, 822.004, 0, 0, 0, 0
12, 17.122, 63.8429, 961.228, 1220.82, 822.01, 0, 0, 0, 0
12, 17.122, 63.8429, 961.228, 1220.82, 822.01, 0, 0, 0, 0
13, 17.1217, 63.8746, 961.227, 1220.82, 822.013, 0, 0, 0, 0
13, 17.1217, 63.8746, 961.227, 1220.82, 822.013, 0, 0, 0, 0
14, 17.121, 63.8322, 961.226, 1220.83, 822.025, 0, 0, 0, 0
14, 17.121, 63.8322, 961.226, 1220.83, 822.025, 0, 0, 0, 0
15, 17.1214, 63.8481, 961.229, 1220.81, 822.003, 0, 0, 0, 0
15, 17.1214, 63.8481, 961.229, 1220.81, 822.003, 0, 0, 0, 0
16, 17.1214, 63.8217, 961.23, 1220.8, 821.987, 0, 0, 0, 0
16, 17.1214, 63.8217, 961.23, 1220.8, 821.987, 0, 0, 0, 0
17, 17.1214, 63.7689, 961.23, 1220.8, 821.987, 0, 0, 0, 0
17, 17.1214, 63.7689, 961.23, 1220.8, 821.987, 0, 0, 0, 0
18, 17.1214, 63.7319, 961.229, 1220.81, 822.003, 0, 0, 0, 0
18, 17.1214, 63.7319, 961.229, 1220.81, 822.003, 0, 0, 0, 0
19, 17.1207, 63.8058, 961.224, 1220.85, 822.045, 0, 0, 0, 0
19, 17.1207, 63.8058, 961.224, 1220.85, 822.045, 0, 0, 0, 0
20, 17.1207, 63.8216, 961.219, 1220.9, 822.093, 0, 0, 0, 0
20, 17.1207, 63.8216, 961.219, 1220.89, 822.077, 0, 0, 0, 0
21, 17.1207, 63.8375, 961.218, 1220.9, 822.093, 0, 0, 0, 0
21, 17.1207, 63.8375, 961.218, 1220.89, 822.085, 0, 0, 0, 0
22, 17.1204, 63.7107, 961.217, 1220.9, 822.091, 0, 0, 0, 0
22, 17.1204, 63.7107, 961.217, 1220.9, 822.088, 0, 0, 0, 0
23, 17.1201, 63.7634, 961.216, 1220.9, 822.094, 0, 0, 0, 0
