0, 17.1461, 63.8146, 961.346, 1220.77, 822.419, 0, 0, 0, 0
1, 17.1461, 63.7882, 961.346, 1220.77, 822.419, 0, 0, 0, 0
1, 17.1461, 63.7882, 961.346, 1220.77, 822.419, 0, 0, 0, 0
2, 17.1461, 63.7829, 961.347, 1220.75, 822.403, 0, 0, 0, 0
2, 17.1461, 63.7829, 961.347, 1220.75, 822.403, 0, 0, 0, 0
3, 17.1461, 63.7618, 961.346, 1220.77, 822.419, 0, 0, 0, 0
3, 17.1461, 63.7618, 961.346, 1220.77, 822.419, 0, 0, 0, 0
4, 17.1461, 63.7776, 961.347, 1220.75, 822.403, 0, 0, 0, 0
4, 17.1461, 63.7776, 961.347, 1220.75, 822.403, 0, 0, 0, 0
5, 17.1464, 63.8041, 961.349, 1220.73, 822.381, 0, 0, 0, 0
5, 17.1464, 63.8041, 961.349, 1220.73, 822.381, 0, 0, 0, 0
6, 17.1464, 63.8305, 961.348, 1220.75, 822.397, 0, 0, 0, 0
6, 17.1464, 63.8305, 961.348, 1220.75, 822.397, 0, 0, 0, 0
7, 17.1464, 63.6826, 961.348, 1220.75, 822.397, 0, 0, 0, 0
7, 17.1464, 63.6826, 961.348, 1220.75, 822.397, 0, 0, 0, 0
8, 17.1467, 63.7619, 961.348, 1220.74, 822.391, 0, 0, 0, 0
8, 17.1467, 63.7619, 961.348, 1220.74, 822.391, 0, 0, 0, 0
9, 17.147, 63.7619, 961.344, 1220.79, 822.436, 0, 0, 0, 0
9, 17.147, 63.7619, 961.344, 1220.79, 822.436, 0, 0, 0, 0
10, 17.147, 63.7936, 961.342, 1220.8, 822.452, 0, 0, 0, 0
10, 17.147, 63.7936, 961.342, 1220.8, 822.452, 0, 0, 0, 0
11, 17.1467, 63.82, 961.34, 1220.82, 822.472, 0, 0, 0, 0
11, 17.1467, 63.82, 961.34, 1220.82, 822.472, 0, 0, 0, 0
12, 17.1467, 63.7988, 961.338, 1220.84, 822.488, 0, 0, 0, 0
12, 17.1467, 63.7988, 961.338, 1220.84, 822.488, 0, 0, 0, 0
13, 17.1467, 63.7936, 961.337, 1220.86, 822.504, 0, 0, 0, 0
13, 17.1467, 63.7936, 961.337, 1220.86, 822.504, 0, 0, 0, 0
14, 17.1467, 63.7566, 961.333, 1220.89, 822.537, 0, 0, 0, 0
14, 17.1467, 63.7566, 961.333, 1220.89, 822.537, 0, 0, 0, 0
15, 17.1467, 63.746, 961.332, 1220.9, 822.553, 0, 0, 0, 0
