0, 17.0723, 63.6829, 961.264, 1222.41, 823.147, 0, 0, 0, 0
1, 17.072, 63.6828, 961.263, 1222.42, 823.153, 0, 0, 0, 0
1, 17.072, 63.6828, 961.263, 1222.42, 823.153, 0, 0, 0, 0
2, 17.072, 63.6934, 961.265, 1222.4, 823.137, 0, 0, 0, 0
2, 17.072, 63.6934, 961.265, 1222.4, 823.137, 0, 0, 0, 0
3, 17.0723, 63.6459, 961.267, 1222.38, 823.115, 0, 0, 0, 0
3, 17.0723, 63.6459, 961.267, 1222.38, 823.115, 0, 0, 0, 0
4, 17.0723, 63.667, 961.269, 1222.37, 823.098, 0, 0, 0, 0
4, 17.0723, 63.667, 961.269, 1222.37, 823.098, 0, 0, 0, 0
5, 17.0723, 63.7145, 961.27, 1222.35, 823.082, 0, 0, 0, 0
5, 17.0723, 63.7145, 961.27, 1222.35, 823.082, 0, 0, 0, 0
6, 17.0723, 63.6723, 961.272, 1222.33, 823.066, 0, 0, 0, 0
6, 17.0723, 63.6723, 961.272, 1222.33, 823.066, 0, 0, 0, 0
7, 17.072, 63.6775, 961.273, 1222.32, 823.056, 0, 0, 0, 0
7, 17.072, 63.6775, 961.273, 1222.32, 823.056, 0, 0, 0, 0
8, 17.072, 63.6617, 961.271, 1222.34, 823.072, 0, 0, 0, 0
8, 17.072, 63.6617, 961.271, 1222.34, 823.072, 0, 0, 0, 0
9, 17.072, 63.6828, 961.27, 1222.36, 823.088, 0, 0, 0, 0
9, 17.072, 63.6828, 961.27, 1222.36, 822.86, 0, 0, 0, 0
10, 17.072, 63.6986, 961.268, 1222.37, 822.876, 0, 0, 0, 0
10, 17.072, 63.6986, 961.268, 1222.37, 822.876, 0, 0, 0, 0
11, 17.072, 63.7039, 961.268, 1222.37, 823.105, 0, 0, 0, 0
11, 17.072, 63.7039, 961.268, 1222.37, 823.105, 0, 0, 0, 0
12, 17.0716, 63.6563, 961.267, 1222.38, 823.111, 0, 0, 0, 0
12, 17.0716, 63.6563, 961.267, 1222.38, 823.111, 0, 0, 0, 0
13, 17.072, 63.6986, 961.268, 1222.37, 823.105, 0, 0, 0, 0
13, 17.072, 63.6986, 961.268, 1222.37, 823.105, 0, 0, 0, 0
14, 17.0716, 63.688, 961.267, 1222.38, 823.111, 0, 0, 0, 0
14, 17.0716, 63.688, 961.267, 1222.38, 823.111, 0, 0, 0, 0
15, 17.0716, 63.6933, 961.269, 1222.36, 823.095, 0, 0, 0, 0
15, 17.0716, 63.6933, 961.269, 1222.36, 823.095, 0, 0, 0, 0
16, 17.0716, 63.651, 961.269, 1222.36, 823.095, 0, 0, 0, 0
16, 17.0716, 63.651, 961.269, 1222.36, 823.095, 0, 0, 0, 0
17, 17.0716, 63.6827, 961.272, 1222.33, 823.062, 0, 0, 0, 0
17, 17.0716, 63.6827, 961.272, 1222.33, 823.062, 0, 0, 0, 0
18, 17.0716, 63.6827, 961.272, 1222.33, 823.062, 0, 0, 0, 0
18, 17.0716, 63.6827, 961.272, 1222.33, 823.062, 0, 0, 0, 0
19, 17.0716, 63.6827, 961.274, 1222.31, 823.046, 0, 0, 0, 0
19, 17.0716, 63.6827, 961.274, 1222.31, 823.046, 0, 0, 0, 0
20, 17.0716, 63.7144, 961.274, 1222.31, 823.046, 0, 0, 0, 0
20, 17.0716, 63.7144, 961.274, 1222.31, 823.046, 0, 0, 0, 0
21, 17.072, 63.7145, 961.275, 1222.31, 823.04, 0, 0, 0, 0
21, 17.072, 63.7145, 961.275, 1222.31, 823.04, 0, 0, 0, 0
22, 17.0716, 63.7144, 961.274, 1222.31, 823.046, 0, 0, 0, 0
22, 17.0716, 63.7144, 961.274, 1222.31, 823.046, 0, 0, 0, 0
23, 17.072, 63.6775, 961.275, 1222.31, 823.04, 0, 0, 0, 0
23, 17.072, 63.6775, 961.275, 1222.31, 823.04, 0, 0, 0, 0
24, 17.072, 63.8307, 961.273, 1222.32, 823.056, 0, 0, 0, 0
24, 17.072, 63.8307, 961.273, 1222.32, 823.056, 0, 0, 0, 0
25, 17.0723, 63.7779, 961.274, 1222.32, 823.05, 0, 0, 0, 0
25, 17.0723, 63.7779, 961.274, 1222.32, 823.05, 0, 0, 0, 0
26, 17.0723, 63.7832, 961.275, 1222.3, 823.034, 0, 0, 0, 0
26, 17.0723, 63.7832, 961.275, 1222.3, 823.034, 0, 0, 0, 0
27, 17.0726, 63.8097, 961.276, 1222.3, 823.031, 0, 0, 0, 0
27, 17.0726, 63.8097, 961.276, 1222.3, 823.031, 0, 0, 0, 0
28, 17.0726, 63.8413, 961.277, 1222.28, 823.014, 0, 0, 0, 0
28, 17.0726, 63.8413, 961.277, 1222.28, 823.014, 0, 0, 0, 0
29, 17.0723, 63.8202, 961.277, 1222.28, 823.017, 0, 0, 0, 0
29, 17.0723, 63.8202, 961.277, 1222.28, 823.017, 0, 0, 0, 0
