0, 17.0745, 63.8839, 961.242, 1222.39, 823.127, 0, 0, 0, 0
1, 17.0745, 63.8839, 961.242, 1222.39, 823.127, 0, 0, 0, 0
1, 17.0748, 63.8681, 961.241, 1222.41, 823.14, 0, 0, 0, 0
2, 17.0748, 63.8681, 961.241, 1222.41, 823.14, 0, 0, 0, 0
2, 17.0745, 63.8892, 961.235, 1222.46, 823.192, 0, 0, 0, 0
3, 17.0745, 63.8892, 961.235, 1222.23, 823.192, 0, 0, 0, 0
3, 17.0745, 63.8205, 961.232, 1222.26, 823.225, 0, 0, 0, 0
4, 17.0745, 63.8205, 961.232, 1222.26, 823.225, 0, 0, 0, 0
4, 17.0748, 63.8416, 961.231, 1222.28, 823.238, 0, 0, 0, 0
5, 17.0748, 63.8416, 961.231, 1222.28, 823.238, 0, 0, 0, 0
5, 17.0748, 63.7571, 961.231, 1222.28, 823.238, 0, 0, 0, 0
6, 17.0748, 63.7571, 961.231, 1222.28, 823.238, 0, 0, 0, 0
6, 17.0751, 63.7783, 961.231, 1222.27, 823.231, 0, 0, 0, 0
7, 17.0751, 63.7783, 961.231, 1222.27, 823.231, 0, 0, 0, 0
7, 17.0751, 63.7889, 961.231, 1222.27, 823.231, 0, 0, 0, 0
8, 17.0751, 63.7889, 961.231, 1222.27, 823.231, 0, 0, 0, 0
8, 17.0751, 63.8206, 961.231, 1222.27, 823.231, 0, 0, 0, 0
9, 17.0751, 63.8311, 961.23, 1222.29, 823.019, 0, 0, 0, 0
9, 17.0751, 63.8311, 961.23, 1222.29, 823.019, 0, 0, 0, 0
10, 17.0748, 63.8152, 961.231, 1222.28, 823.009, 0, 0, 0, 0
10, 17.0748, 63.8152, 961.231, 1222.28, 823.009, 0, 0, 0, 0
11, 17.0748, 63.8047, 961.231, 1222.28, 823.009, 0, 0, 0, 0
11, 17.0748, 63.8047, 961.231, 1222.28, 823.009, 0, 0, 0, 0
12, 17.0745, 63.7941, 961.232, 1222.26, 822.996, 0, 0, 0, 0
12, 17.0745, 63.7941, 961.232, 1222.26, 822.996, 0, 0, 0, 0
13, 17.0742, 63.831, 961.235, 1222.24, 822.969, 0, 0, 0, 0
13, 17.0742, 63.831, 961.235, 1222.24, 822.969, 0, 0, 0, 0
14, 17.0742, 63.8257, 961.238, 1222.2, 822.937, 0, 0, 0, 0
14, 17.0742, 63.8257, 961.238, 1222.2, 822.937, 0, 0, 0, 0
15, 17.0742, 63.7729, 961.24, 1222.19, 822.921, 0, 0, 0, 0
15, 17.0742, 63.7729, 961.24, 1222.19, 822.921, 0, 0, 0, 0
16, 17.0739, 63.7729, 961.243, 1222.16, 822.891, 0, 0, 0, 0
16, 17.0739, 63.7729, 961.243, 1222.16, 822.891, 0, 0, 0, 0
17, 17.0739, 63.8468, 961.245, 1222.14, 822.875, 0, 0, 0, 0
17, 17.0739, 63.8468, 961.245, 1222.14, 823.104, 0, 0, 0, 0
18, 17.0735, 63.8045, 961.244, 1222.15, 823.11, 0, 0, 0, 0
18, 17.0735, 63.8045, 961.244, 1222.15, 823.11, 0, 0, 0, 0
19, 17.0732, 63.778, 961.245, 1222.14, 823.1, 0, 0, 0, 0
19, 17.0732, 63.778, 961.245, 1222.14, 823.1, 0, 0, 0, 0
20, 17.0732, 63.8309, 961.245, 1222.14, 823.1, 0, 0, 0, 0
20, 17.0732, 63.8309, 961.245, 1222.14, 823.1, 0, 0, 0, 0
21, 17.0729, 63.7833, 961.245, 1222.14, 823.103, 0, 0, 0, 0
21, 17.0729, 63.7833, 961.245, 1222.14, 823.103, 0, 0, 0, 0
22, 17.0729, 63.7886, 961.245, 1222.14, 823.103, 0, 0, 0, 0
22, 17.0729, 63.7886, 961.245, 1222.14, 823.103, 0, 0, 0, 0
23, 17.0729, 63.7727, 961.248, 1222.11, 823.071, 0, 0, 0, 0
23, 17.0729, 63.7727, 961.248, 1222.11, 823.071, 0, 0, 0, 0
24, 17.0729, 63.7674, 961.25, 1222.32, 823.055, 0, 0, 0, 0
24, 17.0729, 63.7674, 961.25, 1222.32, 823.055, 0, 0, 0, 0
25, 17.0729, 63.7674, 961.253, 1222.29, 823.022, 0, 0, 0, 0
25, 17.0729, 63.7674, 961.253, 1222.29, 823.022, 0, 0, 0, 0
26, 17.0729, 63.7569, 961.256, 1222.26, 822.99, 0, 0, 0, 0
26, 17.0729, 63.7569, 961.256, 1222.26, 822.99, 0, 0, 0, 0
27, 17.0729, 63.7991, 961.256, 1222.26, 822.99, 0, 0, 0, 0
27, 17.0729, 63.7991, 961.256, 1222.26, 822.99, 0, 0, 0, 0
28, 17.0729, 63.778, 961.256, 1222.26, 822.99, 0, 0, 0, 0
28, 17.0729, 63.778, 961.256, 1222.26, 822.99, 0, 0, 0, 0
29, 17.0732, 63.8097, 961.257, 1222.25, 822.987, 0, 0, 0, 0
29, 17.0732, 63.8097, 961.257, 1222.25, 822.987, 0, 0, 0, 0
30, 17.0732, 63.8414, 961.258, 1222.24, 823.2, 0, 0, 0, 0
30, 17.0732, 63.8414, 961.258, 1222.24, 823.2, 0, 0, 0, 0
31, 17.0729, 63.8256, 961.26, 1222.22, 823.186, 0, 0, 0, 0
31, 17.0729, 63.8256, 961.26, 1222.22, 823.186, 0, 0, 0, 0
32, 17.0732, 63.8626, 961.263, 1222.42, 823.151, 0, 0, 0, 0
32, 17.0732, 63.8626, 961.263, 1222.42, 823.151, 0, 0, 0, 0
33, 17.0732, 63.8626, 961.267, 1222.39, 823.119, 0, 0, 0, 0
33, 17.0732, 63.8626, 961.267, 1222.39, 823.119, 0, 0, 0, 0
34, 17.0732, 63.778, 961.268, 1222.37, 823.102, 0, 0, 0, 0
34, 17.0732, 63.778, 961.268, 1222.37, 823.102, 0, 0, 0, 0
35, 17.0732, 63.8203, 961.268, 1222.37, 823.102, 0, 0, 0, 0
35, 17.0732, 63.8203, 961.268, 1222.37, 823.102, 0, 0, 0, 0
36, 17.0729, 63.8467, 961.27, 1222.36, 823.089, 0, 0, 0, 0
36, 17.0729, 63.8467, 961.27, 1222.36, 823.089, 0, 0, 0, 0
37, 17.0729, 63.8097, 961.271, 1222.34, 823.073, 0, 0, 0, 0
37, 17.0729, 63.8097, 961.271, 1222.34, 823.073, 0, 0, 0, 0
38, 17.0729, 63.7833, 961.271, 1222.34, 823.073, 0, 0, 0, 0
38, 17.0729, 63.7833, 961.271, 1222.34, 823.073, 0, 0, 0, 0
39, 17.0729, 63.7991, 961.271, 1222.34, 823.073, 0, 0, 0, 0
39, 17.0729, 63.7991, 961.271, 1222.34, 823.073, 0, 0, 0, 0
40, 17.0729, 63.8097, 961.27, 1222.36, 823.089, 0, 0, 0, 0
40, 17.0729, 63.8097, 961.27, 1222.36, 823.089, 0, 0, 0, 0
41, 17.0729, 63.7516, 961.27, 1222.36, 823.089, 0, 0, 0, 0
41, 17.0729, 63.7516, 961.27, 1222.36, 823.089, 0, 0, 0, 0
42, 17.0732, 63.7358, 961.268, 1222.37, 823.102, 0, 0, 0, 0
42, 17.0732, 63.7358, 961.268, 1222.37, 823.102, 0, 0, 0, 0
43, 17.0729, 63.7569, 961.266, 1222.39, 823.122, 0, 0, 0, 0
43, 17.0729, 63.7569, 961.266, 1222.39, 823.122, 0, 0, 0, 0
44, 17.0729, 63.7252, 961.265, 1222.41, 823.138, 0, 0, 0, 0
44, 17.0729, 63.7252, 961.265, 1222.41, 823.138, 0, 0, 0, 0
45, 17.0729, 63.7252, 961.265, 1222.41, 823.138, 0, 0, 0, 0
45, 17.0729, 63.7252, 961.265, 1222.41, 823.138, 0, 0, 0, 0
46, 17.0729, 63.7622, 961.263, 1222.42, 823.154, 0, 0, 0, 0
46, 17.0729, 63.7622, 961.263, 1222.42, 823.154, 0, 0, 0, 0
47, 17.0729, 63.7463, 961.263, 1222.42, 823.154, 0, 0, 0, 0
47, 17.0729, 63.7463, 961.263, 1222.42, 823.154, 0, 0, 0, 0
48, 17.0729, 63.6988, 961.261, 1222.42, 823.154, 0, 0, 0, 0
48, 17.0729, 63.6988, 961.261, 1222.44, 823.17, 0, 0, 0, 0
49, 17.0726, 63.741, 961.262, 1222.43, 823.16, 0, 0, 0, 0
49, 17.0726, 63.741, 961.262, 1222.43, 823.16, 0, 0, 0, 0
50, 17.0726, 63.7093, 961.261, 1222.44, 823.176, 0, 0, 0, 0
50, 17.0726, 63.7093, 961.261, 1222.44, 823.176, 0, 0, 0, 0
51, 17.0726, 63.667, 961.262, 1222.43, 823.16, 0, 0, 0, 0
51, 17.0726, 63.667, 961.262, 1222.43, 823.16, 0, 0, 0, 0
52, 17.0723, 63.6776, 961.26, 1222.22, 823.18, 0, 0, 0, 0
52, 17.0723, 63.6776, 961.26, 1222.22, 823.18, 0, 0, 0, 0
53, 17.0726, 63.7568, 961.261, 1222.21, 823.176, 0, 0, 0, 0
53, 17.0726, 63.7568, 961.261, 1222.21, 823.176, 0, 0, 0, 0
54, 17.0726, 63.7304, 961.262, 1222.2, 823.16, 0, 0, 0, 0
54, 17.0726, 63.7304, 961.262, 1222.2, 823.16, 0, 0, 0, 0
55, 17.0726, 63.7199, 961.261, 1222.21, 823.176, 0, 0, 0, 0
55, 17.0726, 63.7199, 961.261, 1222.21, 823.176, 0, 0, 0, 0
56, 17.0723, 63.7093, 961.26, 1222.22, 823.18, 0, 0, 0, 0
56, 17.0723, 63.7093, 961.26, 1222.22, 823.18, 0, 0, 0, 0
57, 17.0723, 63.6934, 961.262, 1222.2, 823.163, 0, 0, 0, 0
57, 17.0723, 63.6934, 961.262, 1222.43, 823.163, 0, 0, 0, 0
58, 17.072, 63.7145, 961.261, 1222.44, 823.17, 0, 0, 0, 0
58, 17.072, 63.7145, 961.261, 1222.44, 823.17, 0, 0, 0, 0
59, 17.0723, 63.6934, 961.262, 1222.43, 823.163, 0, 0, 0, 0
59, 17.0723, 63.6934, 961.262, 1222.43, 823.163, 0, 0, 0, 0
