0, 17.0634, 63.5179, 961.312, 1221.48, 822.674, 0, 0, 0, 0
1, 17.0637, 63.5813, 961.313, 1221.48, 822.667, 0, 0, 0, 0
1, 17.0637, 63.5813, 961.313, 1221.48, 822.667, 0, 0, 0, 0
2, 17.0634, 63.5601, 961.314, 1221.47, 822.657, 0, 0, 0, 0
2, 17.0634, 63.5601, 961.314, 1221.47, 822.657, 0, 0, 0, 0
3, 17.0631, 63.5442, 961.315, 1221.46, 822.647, 0, 0, 0, 0
3, 17.0631, 63.5442, 961.315, 1221.46, 822.647, 0, 0, 0, 0
4, 17.0631, 63.5812, 961.317, 1221.44, 822.631, 0, 0, 0, 0
4, 17.0631, 63.5812, 961.317, 1221.44, 822.631, 0, 0, 0, 0
5, 17.0628, 63.5231, 961.318, 1221.43, 822.618, 0, 0, 0, 0
5, 17.0628, 63.5231, 961.318, 1221.43, 822.618, 0, 0, 0, 0
6, 17.0628, 63.4755, 961.317, 1221.44, 822.634, 0, 0, 0, 0
6, 17.0628, 63.4755, 961.317, 1221.44, 822.634, 0, 0, 0, 0
7, 17.0628, 63.5072, 961.317, 1221.44, 822.634, 0, 0, 0, 0
7, 17.0628, 63.5072, 961.317, 1221.44, 822.634, 0, 0, 0, 0
8, 17.0628, 63.5178, 961.317, 1221.44, 822.634, 0, 0, 0, 0
8, 17.0628, 63.5178, 961.317, 1221.44, 822.634, 0, 0, 0, 0
9, 17.0628, 63.5072, 961.317, 1221.44, 822.634, 0, 0, 0, 0
9, 17.0628, 63.5072, 961.317, 1221.44, 822.634, 0, 0, 0, 0
10, 17.0624, 63.5388, 961.314, 1221.47, 822.657, 0, 0, 0, 0
10, 17.0624, 63.5388, 961.314, 1221.47, 822.657, 0, 0, 0, 0
11, 17.0624, 63.5019, 961.314, 1221.47, 822.657, 0, 0, 0, 0
11, 17.0624, 63.5019, 961.314, 1221.47, 822.657, 0, 0, 0, 0
12, 17.0624, 63.5547, 961.313, 1221.48, 822.673, 0, 0, 0, 0
12, 17.0624, 63.5547, 961.313, 1221.48, 822.673, 0, 0, 0, 0
13, 17.0624, 63.5124, 961.311, 1221.5, 822.689, 0, 0, 0, 0
13, 17.0624, 63.5124, 961.311, 1221.5, 822.689, 0, 0, 0, 0
14, 17.0624, 63.4807, 961.309, 1221.51, 822.705, 0, 0, 0, 0
14, 17.0624, 63.4807, 961.309, 1221.51, 822.705, 0, 0, 0, 0
15, 17.0621, 63.523, 961.307, 1221.53, 822.725, 0, 0, 0, 0
15, 17.0621, 63.523, 961.307, 1221.53, 822.725, 0, 0, 0, 0
16, 17.0618, 63.5599, 961.303, 1221.57, 822.763, 0, 0, 0, 0
16, 17.0618, 63.5599, 961.303, 1221.57, 822.763, 0, 0, 0, 0
17, 17.0615, 63.5704, 961.304, 1221.56, 822.753, 0, 0, 0, 0
17, 17.0615, 63.5704, 961.304, 1221.56, 822.753, 0, 0, 0, 0
18, 17.0615, 63.5281, 961.304, 1221.56, 822.753, 0, 0, 0, 0
18, 17.0615, 63.5281, 961.304, 1221.56, 822.753, 0, 0, 0, 0
19, 17.0615, 63.5123, 961.304, 1221.56, 822.753, 0, 0, 0, 0
19, 17.0615, 63.5123, 961.304, 1221.56, 822.753, 0, 0, 0, 0
20, 17.0612, 63.5176, 961.302, 1221.58, 822.772, 0, 0, 0, 0
20, 17.0612, 63.5176, 961.302, 1221.58, 822.772, 0, 0, 0, 0
21, 17.0612, 63.5598, 961.302, 1221.58, 822.772, 0, 0, 0, 0
21, 17.0612, 63.5598, 961.302, 1221.58, 822.772, 0, 0, 0, 0
22, 17.0612, 63.5651, 961.304, 1221.57, 822.756, 0, 0, 0, 0
22, 17.0612, 63.5651, 961.304, 1221.57, 822.756, 0, 0, 0, 0
23, 17.0609, 63.5545, 961.305, 1221.56, 822.746, 0, 0, 0, 0
23, 17.0609, 63.5545, 961.305, 1221.56, 822.746, 0, 0, 0, 0
24, 17.0605, 63.5122, 961.306, 1221.54, 822.733, 0, 0, 0, 0
24, 17.0605, 63.5122, 961.306, 1221.54, 822.733, 0, 0, 0, 0
25, 17.0605, 63.5175, 961.31, 1221.51, 822.701, 0, 0, 0, 0
25, 17.0605, 63.5175, 961.31, 1221.51, 822.701, 0, 0, 0, 0
26, 17.0605, 63.5703, 961.313, 1221.48, 822.668, 0, 0, 0, 0
26, 17.0605, 63.5703, 961.313, 1221.48, 822.668, 0, 0, 0, 0
27, 17.0605, 63.5545, 961.318, 1221.43, 822.62, 0, 0, 0, 0
27, 17.0605, 63.5545, 961.318, 1221.43, 822.62, 0, 0, 0, 0
28, 17.0605, 63.5016, 961.321, 1221.4, 822.587, 0, 0, 0, 0
28, 17.0605, 63.5016, 961.321, 1221.4, 822.587, 0, 0, 0, 0
29, 17.0602, 63.5121, 961.324, 1221.37, 822.561, 0, 0, 0, 0
29, 17.0602, 63.5121, 961.324, 1221.37, 822.561, 0, 0, 0, 0
30, 17.0605, 63.5386, 961.326, 1221.35, 822.539, 0, 0, 0, 0
30, 17.0605, 63.5386, 961.326, 1221.35, 822.539, 0, 0, 0, 0
31, 17.0602, 63.491, 961.329, 1221.32, 822.512, 0, 0, 0, 0
31, 17.0602, 63.491, 961.329, 1221.32, 822.741, 0, 0, 0, 0
32, 17.0605, 63.5175, 961.333, 1221.28, 822.703, 0, 0, 0, 0
32, 17.0605, 63.5175, 961.333, 1221.28, 822.703, 0, 0, 0, 0
33, 17.0609, 63.4752, 961.333, 1221.28, 822.7, 0, 0, 0, 0
33, 17.0609, 63.4752, 961.333, 1221.28, 822.7, 0, 0, 0, 0
34, 17.0605, 63.5122, 961.336, 1221.48, 822.67, 0, 0, 0, 0
34, 17.0605, 63.5122, 961.336, 1221.48, 822.67, 0, 0, 0, 0
35, 17.0605, 63.5492, 961.336, 1221.48, 822.67, 0, 0, 0, 0
35, 17.0605, 63.5492, 961.336, 1221.48, 822.67, 0, 0, 0, 0
36, 17.0605, 63.5175, 961.338, 1221.46, 822.654, 0, 0, 0, 0
36, 17.0605, 63.5175, 961.338, 1221.46, 822.654, 0, 0, 0, 0
37, 17.0609, 63.5545, 961.34, 1221.44, 822.635, 0, 0, 0, 0
37, 17.0609, 63.5545, 961.34, 1221.44, 822.635, 0, 0, 0, 0
38, 17.0609, 63.6126, 961.345, 1221.4, 822.586, 0, 0, 0, 0
38, 17.0609, 63.6126, 961.345, 1221.4, 822.586, 0, 0, 0, 0
