0, 17.0656, 63.5129, 961.291, 1221.46, 822.425, 0, 0, 0, 0
1, 17.0656, 63.5446, 961.293, 1221.45, 822.409, 0, 0, 0, 0
1, 17.0656, 63.5446, 961.293, 1221.45, 822.409, 0, 0, 0, 0
2, 17.0656, 63.5657, 961.296, 1221.41, 822.376, 0, 0, 0, 0
2, 17.0656, 63.5657, 961.296, 1221.41, 822.376, 0, 0, 0, 0
3, 17.0659, 63.5499, 961.297, 1221.41, 822.599, 0, 0, 0, 0
3, 17.0659, 63.5499, 961.297, 1221.41, 822.599, 0, 0, 0, 0
4, 17.0662, 63.5605, 961.296, 1221.42, 822.609, 0, 0, 0, 0
4, 17.0662, 63.5605, 961.296, 1221.42, 822.609, 0, 0, 0, 0
5, 17.0659, 63.5341, 961.297, 1221.41, 822.599, 0, 0, 0, 0
5, 17.0659, 63.5341, 961.297, 1221.41, 822.599, 0, 0, 0, 0
6, 17.0659, 63.5341, 961.298, 1221.39, 822.583, 0, 0, 0, 0
6, 17.0659, 63.5341, 961.298, 1221.39, 822.583, 0, 0, 0, 0
7, 17.0656, 63.5657, 961.298, 1221.4, 822.589, 0, 0, 0, 0
7, 17.0656, 63.5657, 961.298, 1221.4, 822.589, 0, 0, 0, 0
8, 17.0656, 63.571, 961.299, 1221.38, 822.573, 0, 0, 0, 0
8, 17.0656, 63.571, 961.299, 1221.38, 822.344, 0, 0, 0, 0
9, 17.0653, 63.6026, 961.299, 1221.39, 822.347, 0, 0, 0, 0
9, 17.0653, 63.6026, 961.299, 1221.39, 822.347, 0, 0, 0, 0
10, 17.065, 63.6026, 961.3, 1221.38, 822.337, 0, 0, 0, 0
10, 17.065, 63.6026, 961.3, 1221.38, 822.337, 0, 0, 0, 0
11, 17.065, 63.555, 961.3, 1221.38, 822.337, 0, 0, 0, 0
11, 17.065, 63.555, 961.3, 1221.38, 822.337, 0, 0, 0, 0
12, 17.0653, 63.5709, 961.299, 1221.39, 822.347, 0, 0, 0, 0
12, 17.0653, 63.5709, 961.299, 1221.39, 822.347, 0, 0, 0, 0
13, 17.065, 63.4969, 961.3, 1221.6, 822.337, 0, 0, 0, 0
13, 17.065, 63.4969, 961.3, 1221.6, 822.337, 0, 0, 0, 0
14, 17.065, 63.5234, 961.302, 1221.59, 822.55, 0, 0, 0, 0
14, 17.065, 63.5234, 961.302, 1221.59, 822.55, 0, 0, 0, 0
15, 17.065, 63.555, 961.302, 1221.59, 822.55, 0, 0, 0, 0
15, 17.065, 63.555, 961.302, 1221.59, 822.321, 0, 0, 0, 0
16, 17.0647, 63.5339, 961.301, 1221.59, 822.324, 0, 0, 0, 0
16, 17.0647, 63.5339, 961.301, 1221.59, 822.324, 0, 0, 0, 0
17, 17.0647, 63.5603, 961.301, 1221.59, 822.324, 0, 0, 0, 0
17, 17.0647, 63.5603, 961.301, 1221.59, 822.324, 0, 0, 0, 0
18, 17.0643, 63.5708, 961.301, 1221.6, 822.33, 0, 0, 0, 0
18, 17.0643, 63.5708, 961.301, 1221.6, 822.33, 0, 0, 0, 0
