0, 17.1923, 64.2912, 961.428, 1219.75, 821.403, 0, 0, 0, 0
1, 17.1923, 64.2912, 961.428, 1219.75, 821.403, 0, 0, 0, 0
1, 17.1926, 64.2913, 961.425, 1219.78, 821.429, 0, 0, 0, 0
2, 17.1926, 64.2913, 961.425, 1219.78, 821.429, 0, 0, 0, 0
2, 17.1923, 64.3176, 961.421, 1219.82, 821.468, 0, 0, 0, 0
3, 17.1923, 64.3176, 961.421, 1219.82, 821.468, 0, 0, 0, 0
3, 17.1923, 64.3546, 961.419, 1219.84, 821.484, 0, 0, 0, 0
4, 17.1923, 64.3546, 961.419, 1219.84, 821.484, 0, 0, 0, 0
4, 17.1923, 64.3018, 961.418, 1219.85, 821.5, 0, 0, 0, 0
5, 17.1923, 64.3018, 961.418, 1219.85, 821.5, 0, 0, 0, 0
5, 17.1926, 64.3969, 961.417, 1219.86, 821.51, 0, 0, 0, 0
6, 17.1926, 64.3969, 961.417, 1219.86, 821.51, 0, 0, 0, 0
6, 17.1926, 64.3599, 961.415, 1219.88, 821.526, 0, 0, 0, 0
7, 17.1926, 64.3599, 961.415, 1219.88, 821.526, 0, 0, 0, 0
7, 17.1926, 64.4181, 961.415, 1219.88, 821.526, 0, 0, 0, 0
8, 17.1926, 64.4181, 961.415, 1219.88, 821.526, 0, 0, 0, 0
8, 17.1926, 64.4339, 961.415, 1219.88, 821.526, 0, 0, 0, 0
9, 17.1926, 64.4339, 961.415, 1219.88, 821.526, 0, 0, 0, 0
9, 17.1926, 64.3969, 961.415, 1219.88, 821.526, 0, 0, 0, 0
10, 17.1926, 64.3969, 961.415, 1219.88, 821.526, 0, 0, 0, 0
10, 17.193, 64.3441, 961.415, 1219.87, 821.523, 0, 0, 0, 0
11, 17.193, 64.3441, 961.415, 1219.87, 821.523, 0, 0, 0, 0
11, 17.1933, 64.3917, 961.416, 1219.87, 821.517, 0, 0, 0, 0
12, 17.1933, 64.3917, 961.416, 1219.87, 821.517, 0, 0, 0, 0
12, 17.1933, 64.3917, 961.416, 1219.87, 821.517, 0, 0, 0, 0
13, 17.1933, 64.3917, 961.416, 1219.87, 821.517, 0, 0, 0, 0
13, 17.1933, 64.3495, 961.414, 1219.88, 821.533, 0, 0, 0, 0
14, 17.1933, 64.3495, 961.414, 1219.88, 821.533, 0, 0, 0, 0
14, 17.1936, 64.339, 961.41, 1219.93, 821.576, 0, 0, 0, 0
15, 17.1936, 64.339, 961.41, 1219.93, 821.576, 0, 0, 0, 0
15, 17.1936, 64.3654, 961.405, 1219.98, 821.624, 0, 0, 0, 0
16, 17.1936, 64.3654, 961.405, 1219.98, 821.624, 0, 0, 0, 0
16, 17.1939, 64.3865, 961.4, 1220.02, 821.441, 0, 0, 0, 0
17, 17.1939, 64.3865, 961.4, 1220.02, 821.441, 0, 0, 0, 0
17, 17.1942, 64.4553, 961.398, 1220.05, 821.467, 0, 0, 0, 0
18, 17.1942, 64.4553, 961.398, 1220.05, 821.467, 0, 0, 0, 0
18, 17.1942, 64.4183, 961.396, 1220.06, 821.483, 0, 0, 0, 0
19, 17.1942, 64.4183, 961.396, 1220.06, 821.483, 0, 0, 0, 0
19, 17.1942, 64.4288, 961.396, 1220.06, 821.483, 0, 0, 0, 0
20, 17.1942, 64.4288, 961.396, 1220.06, 821.483, 0, 0, 0, 0
20, 17.1945, 64.4025, 961.398, 1220.04, 821.461, 0, 0, 0, 0
21, 17.1945, 64.4025, 961.398, 1220.04, 821.461, 0, 0, 0, 0
21, 17.1945, 64.4923, 961.398, 1220.04, 821.461, 0, 0, 0, 0
22, 17.1945, 64.4923, 961.398, 1220.04, 821.461, 0, 0, 0, 0
22, 17.1942, 64.4447, 961.398, 1220.05, 821.467, 0, 0, 0, 0
23, 17.1942, 64.4447, 961.398, 1220.05, 821.467, 0, 0, 0, 0
23, 17.1945, 64.3814, 961.398, 1220.04, 821.461, 0, 0, 0, 0
24, 17.1945, 64.3814, 961.398, 1220.04, 821.461, 0, 0, 0, 0
24, 17.1945, 64.4183, 961.4, 1220.03, 821.445, 0, 0, 0, 0
25, 17.1945, 64.4183, 961.4, 1220.03, 821.445, 0, 0, 0, 0
25, 17.1945, 64.3972, 961.4, 1220.03, 821.445, 0, 0, 0, 0
26, 17.1945, 64.3972, 961.4, 1220.03, 821.445, 0, 0, 0, 0
26, 17.1945, 64.3866, 961.395, 1220.07, 821.493, 0, 0, 0, 0
27, 17.1945, 64.3866, 961.395, 1219.85, 821.493, 0, 0, 0, 0
27, 17.1949, 64.3444, 961.389, 1219.91, 821.555, 0, 0, 0, 0
28, 17.1949, 64.3444, 961.389, 1219.91, 821.555, 0, 0, 0, 0
28, 17.1945, 64.3391, 961.385, 1219.94, 821.362, 0, 0, 0, 0
29, 17.1945, 64.3391, 961.385, 1219.94, 821.362, 0, 0, 0, 0
29, 17.1945, 64.3021, 961.382, 1219.97, 821.394, 0, 0, 0, 0
30, 17.1945, 64.3021, 961.382, 1219.97, 821.394, 0, 0, 0, 0
30, 17.1942, 64.3021, 961.378, 1220.01, 821.433, 0, 0, 0, 0
31, 17.1942, 64.3021, 961.378, 1220.01, 821.433, 0, 0, 0, 0
31, 17.1942, 64.3126, 961.374, 1220.05, 821.465, 0, 0, 0, 0
32, 17.1942, 64.3126, 961.374, 1220.05, 821.465, 0, 0, 0, 0
32, 17.1942, 64.2968, 961.374, 1220.05, 821.465, 0, 0, 0, 0
33, 17.1942, 64.2968, 961.374, 1220.05, 821.465, 0, 0, 0, 0
33, 17.1942, 64.2439, 961.371, 1220.08, 821.498, 0, 0, 0, 0
34, 17.1942, 64.2439, 961.371, 1220.08, 821.498, 0, 0, 0, 0
34, 17.1942, 64.1858, 961.374, 1220.05, 821.465, 0, 0, 0, 0
35, 17.1942, 64.1858, 961.374, 1220.05, 821.465, 0, 0, 0, 0
35, 17.1942, 64.3073, 961.374, 1220.05, 821.465, 0, 0, 0, 0
36, 17.1942, 64.3073, 961.374, 1220.05, 821.465, 0, 0, 0, 0
36, 17.1945, 64.2651, 961.373, 1220.06, 821.475, 0, 0, 0, 0
37, 17.1945, 64.2651, 961.373, 1220.06, 821.475, 0, 0, 0, 0
37, 17.1949, 64.2916, 961.372, 1219.84, 821.488, 0, 0, 0, 0
38, 17.1949, 64.2916, 961.372, 1219.84, 821.488, 0, 0, 0, 0
38, 17.1952, 64.2863, 961.372, 1219.83, 821.482, 0, 0, 0, 0
39, 17.1952, 64.2863, 961.372, 1219.83, 821.253, 0, 0, 0, 0
39, 17.1952, 64.3075, 961.371, 1219.85, 821.269, 0, 0, 0, 0
40, 17.1952, 64.3075, 961.371, 1219.85, 821.269, 0, 0, 0, 0
40, 17.1949, 64.3233, 961.37, 1219.86, 821.276, 0, 0, 0, 0
41, 17.1949, 64.3233, 961.37, 1219.86, 821.276, 0, 0, 0, 0
41, 17.1949, 64.3127, 961.37, 1219.86, 821.276, 0, 0, 0, 0
42, 17.1949, 64.3127, 961.37, 1219.86, 821.276, 0, 0, 0, 0
42, 17.1949, 64.281, 961.372, 1219.84, 821.259, 0, 0, 0, 0
