0, 17.0767, 63.9159, 961.256, 1222.03, 822.767, 0, 0, 0, 0
1, 17.0767, 63.8895, 961.256, 1222.03, 822.767, 0, 0, 0, 0
1, 17.0767, 63.8895, 961.256, 1222.03, 822.767, 0, 0, 0, 0
2, 17.0764, 63.9528, 961.254, 1222.05, 822.786, 0, 0, 0, 0
2, 17.0764, 63.9528, 961.254, 1222.05, 822.786, 0, 0, 0, 0
3, 17.0764, 63.9, 961.252, 1222.07, 822.803, 0, 0, 0, 0
3, 17.0764, 63.9, 961.252, 1222.07, 822.803, 0, 0, 0, 0
4, 17.0761, 63.8841, 961.25, 1222.09, 822.825, 0, 0, 0, 0
4, 17.0761, 63.8841, 961.25, 1222.09, 822.825, 0, 0, 0, 0
5, 17.0761, 63.9316, 961.248, 1222.11, 822.841, 0, 0, 0, 0
5, 17.0761, 63.9316, 961.248, 1222.11, 822.841, 0, 0, 0, 0
6, 17.0761, 63.9422, 961.246, 1222.12, 822.857, 0, 0, 0, 0
6, 17.0761, 63.9422, 961.246, 1222.12, 822.857, 0, 0, 0, 0
7, 17.0758, 63.9421, 961.244, 1222.15, 822.88, 0, 0, 0, 0
7, 17.0758, 63.9421, 961.244, 1222.15, 822.88, 0, 0, 0, 0
8, 17.0761, 63.9422, 961.241, 1222.17, 822.906, 0, 0, 0, 0
8, 17.0761, 63.9422, 961.241, 1222.17, 822.906, 0, 0, 0, 0
9, 17.0761, 63.9158, 961.24, 1222.19, 822.922, 0, 0, 0, 0
9, 17.0761, 63.9158, 961.24, 1222.19, 822.922, 0, 0, 0, 0
10, 17.0761, 63.9475, 961.235, 1222.24, 822.971, 0, 0, 0, 0
10, 17.0761, 63.9475, 961.235, 1222.24, 822.971, 0, 0, 0, 0
11, 17.0761, 63.9633, 961.231, 1222.27, 823.003, 0, 0, 0, 0
11, 17.0761, 63.9633, 961.231, 1222.27, 823.003, 0, 0, 0, 0
12, 17.0761, 63.9633, 961.23, 1222.29, 823.019, 0, 0, 0, 0
12, 17.0761, 63.9633, 961.23, 1222.29, 823.019, 0, 0, 0, 0
13, 17.0758, 63.921, 961.226, 1222.33, 823.058, 0, 0, 0, 0
13, 17.0758, 63.921, 961.226, 1222.33, 822.829, 0, 0, 0, 0
14, 17.0758, 63.9844, 961.224, 1222.34, 822.845, 0, 0, 0, 0
14, 17.0758, 63.9844, 961.224, 1222.34, 822.845, 0, 0, 0, 0
15, 17.0754, 63.958, 961.224, 1222.34, 822.848, 0, 0, 0, 0
15, 17.0754, 63.958, 961.224, 1222.34, 822.848, 0, 0, 0, 0
16, 17.0758, 64.0108, 961.222, 1222.13, 822.862, 0, 0, 0, 0
16, 17.0758, 64.0108, 961.222, 1222.13, 822.862, 0, 0, 0, 0
17, 17.0758, 63.9844, 961.222, 1222.13, 822.862, 0, 0, 0, 0
17, 17.0758, 63.9844, 961.222, 1222.13, 822.862, 0, 0, 0, 0
18, 17.0758, 64.0266, 961.222, 1222.13, 822.862, 0, 0, 0, 0
18, 17.0758, 64.0266, 961.222, 1222.13, 822.862, 0, 0, 0, 0
19, 17.0758, 63.9897, 961.224, 1222.11, 822.845, 0, 0, 0, 0
19, 17.0758, 63.9897, 961.224, 1222.11, 822.845, 0, 0, 0, 0
20, 17.0758, 63.9844, 961.226, 1222.1, 822.829, 0, 0, 0, 0
20, 17.0758, 63.9844, 961.226, 1222.1, 822.829, 0, 0, 0, 0
21, 17.0758, 63.958, 961.227, 1222.08, 822.813, 0, 0, 0, 0
21, 17.0758, 63.958, 961.227, 1222.31, 822.813, 0, 0, 0, 0
22, 17.0761, 64.0584, 961.228, 1222.3, 822.807, 0, 0, 0, 0
22, 17.0761, 64.0584, 961.228, 1222.3, 822.807, 0, 0, 0, 0
23, 17.0761, 63.9739, 961.23, 1222.29, 823.019, 0, 0, 0, 0
23, 17.0761, 63.9739, 961.23, 1222.29, 823.019, 0, 0, 0, 0
24, 17.0761, 64.0267, 961.23, 1222.29, 823.019, 0, 0, 0, 0
24, 17.0761, 64.0267, 961.23, 1222.29, 823.019, 0, 0, 0, 0
25, 17.0764, 63.9951, 961.23, 1222.28, 823.013, 0, 0, 0, 0
25, 17.0764, 63.9951, 961.23, 1222.28, 823.013, 0, 0, 0, 0
26, 17.0767, 64.0057, 961.231, 1222.28, 823.01, 0, 0, 0, 0
26, 17.0767, 64.0057, 961.231, 1222.28, 823.01, 0, 0, 0, 0
