0, 17.0941, 63.6436, 961.286, 1221.06, 822.475, 0, 0, 0, 0
1, 17.0941, 63.5485, 961.282, 1221.09, 822.508, 0, 0, 0, 0
1, 17.0941, 63.5485, 961.282, 1221.09, 822.508, 0, 0, 0, 0
2, 17.0941, 63.5908, 961.282, 1221.09, 822.508, 0, 0, 0, 0
2, 17.0941, 63.5908, 961.282, 1221.09, 822.508, 0, 0, 0, 0
3, 17.0944, 63.575, 961.285, 1221.07, 822.485, 0, 0, 0, 0
3, 17.0944, 63.575, 961.285, 1221.07, 822.485, 0, 0, 0, 0
4, 17.0941, 63.5908, 961.281, 1221.1, 822.524, 0, 0, 0, 0
4, 17.0941, 63.5908, 961.281, 1221.1, 822.524, 0, 0, 0, 0
5, 17.0941, 63.5644, 961.277, 1220.91, 822.556, 0, 0, 0, 0
5, 17.0941, 63.5644, 961.277, 1220.91, 822.556, 0, 0, 0, 0
6, 17.0941, 63.5855, 961.276, 1220.92, 822.572, 0, 0, 0, 0
6, 17.0941, 63.5855, 961.276, 1220.92, 822.572, 0, 0, 0, 0
7, 17.0938, 63.5749, 961.274, 1220.94, 822.592, 0, 0, 0, 0
7, 17.0938, 63.5749, 961.274, 1220.94, 822.363, 0, 0, 0, 0
8, 17.0935, 63.5484, 961.271, 1220.97, 822.385, 0, 0, 0, 0
8, 17.0935, 63.5484, 961.271, 1220.97, 822.385, 0, 0, 0, 0
9, 17.0935, 63.4586, 961.271, 1220.97, 822.385, 0, 0, 0, 0
9, 17.0935, 63.4586, 961.271, 1220.97, 822.385, 0, 0, 0, 0
10, 17.0935, 63.5431, 961.271, 1220.97, 822.385, 0, 0, 0, 0
10, 17.0935, 63.5431, 961.271, 1220.97, 822.385, 0, 0, 0, 0
11, 17.0932, 63.5009, 961.269, 1220.99, 822.405, 0, 0, 0, 0
11, 17.0932, 63.5009, 961.269, 1220.99, 822.405, 0, 0, 0, 0
12, 17.0929, 63.5272, 961.267, 1221.01, 822.427, 0, 0, 0, 0
12, 17.0929, 63.5272, 961.267, 1221.01, 822.427, 0, 0, 0, 0
13, 17.0929, 63.5695, 961.269, 1220.76, 822.411, 0, 0, 0, 0
13, 17.0929, 63.5695, 961.269, 1220.76, 822.411, 0, 0, 0, 0
14, 17.0929, 63.485, 961.267, 1220.78, 822.427, 0, 0, 0, 0
14, 17.0929, 63.485, 961.267, 1220.78, 822.427, 0, 0, 0, 0
15, 17.0925, 63.5694, 961.268, 1220.77, 822.417, 0, 0, 0, 0
15, 17.0925, 63.5694, 961.268, 1220.77, 822.417, 0, 0, 0, 0
16, 17.0922, 63.5271, 961.271, 1220.74, 822.388, 0, 0, 0, 0
16, 17.0922, 63.5271, 961.271, 1220.74, 822.388, 0, 0, 0, 0
17, 17.0922, 63.5747, 961.275, 1220.71, 822.355, 0, 0, 0, 0
17, 17.0922, 63.5747, 961.275, 1220.71, 822.355, 0, 0, 0, 0
18, 17.0919, 63.6486, 961.272, 1220.73, 822.378, 0, 0, 0, 0
18, 17.0919, 63.6486, 961.272, 1220.73, 822.378, 0, 0, 0, 0
19, 17.0913, 63.5429, 961.273, 1220.72, 822.371, 0, 0, 0, 0
19, 17.0913, 63.5429, 961.273, 1220.72, 822.371, 0, 0, 0, 0
20, 17.0913, 63.6379, 961.273, 1220.72, 822.371, 0, 0, 0, 0
20, 17.0913, 63.6379, 961.273, 1220.72, 822.371, 0, 0, 0, 0
21, 17.091, 63.5692, 961.271, 1220.74, 822.393, 0, 0, 0, 0
21, 17.091, 63.5692, 961.271, 1220.74, 822.393, 0, 0, 0, 0
22, 17.0906, 63.5428, 961.269, 1220.76, 822.412, 0, 0, 0, 0
22, 17.0906, 63.5428, 961.269, 1220.76, 822.412, 0, 0, 0, 0
23, 17.0903, 63.5427, 961.266, 1220.79, 822.435, 0, 0, 0, 0
23, 17.0903, 63.5427, 961.266, 1220.79, 822.435, 0, 0, 0, 0
24, 17.0903, 63.5744, 961.266, 1220.79, 822.435, 0, 0, 0, 0
24, 17.0903, 63.5744, 961.266, 1220.79, 822.435, 0, 0, 0, 0
25, 17.0903, 63.5216, 961.268, 1220.77, 822.419, 0, 0, 0, 0
25, 17.0903, 63.5216, 961.268, 1220.77, 822.419, 0, 0, 0, 0
26, 17.0903, 63.585, 961.27, 1220.75, 822.402, 0, 0, 0, 0
26, 17.0903, 63.585, 961.27, 1220.75, 822.402, 0, 0, 0, 0
27, 17.09, 63.6325, 961.269, 1220.76, 822.409, 0, 0, 0, 0
27, 17.09, 63.6325, 961.269, 1220.76, 822.409, 0, 0, 0, 0
28, 17.09, 63.6377, 961.269, 1220.76, 822.409, 0, 0, 0, 0
28, 17.09, 63.6377, 961.269, 1220.76, 822.409, 0, 0, 0, 0
29, 17.09, 63.7276, 961.271, 1220.74, 822.392, 0, 0, 0, 0
29, 17.09, 63.7276, 961.271, 1220.74, 822.392, 0, 0, 0, 0
30, 17.09, 63.6272, 961.269, 1220.76, 822.409, 0, 0, 0, 0
30, 17.09, 63.6272, 961.269, 1220.76, 822.409, 0, 0, 0, 0
31, 17.0897, 63.6747, 961.269, 1220.76, 822.412, 0, 0, 0, 0
31, 17.0897, 63.6747, 961.269, 1220.99, 822.412, 0, 0, 0, 0
32, 17.0897, 63.7064, 961.269, 1220.99, 822.412, 0, 0, 0, 0
32, 17.0897, 63.7064, 961.269, 1220.99, 822.412, 0, 0, 0, 0
33, 17.0897, 63.6905, 961.269, 1220.99, 822.412, 0, 0, 0, 0
33, 17.0897, 63.6905, 961.269, 1220.99, 822.412, 0, 0, 0, 0
34, 17.0897, 63.6324, 961.269, 1220.99, 822.412, 0, 0, 0, 0
34, 17.0897, 63.6324, 961.269, 1220.99, 822.412, 0, 0, 0, 0
35, 17.0897, 63.6958, 961.269, 1220.99, 822.412, 0, 0, 0, 0
35, 17.0897, 63.6958, 961.269, 1220.99, 822.412, 0, 0, 0, 0
36, 17.09, 63.6272, 961.267, 1221.01, 822.425, 0, 0, 0, 0
36, 17.09, 63.6272, 961.267, 1221.01, 822.425, 0, 0, 0, 0
37, 17.09, 63.6219, 961.269, 1220.99, 822.409, 0, 0, 0, 0
37, 17.09, 63.6219, 961.269, 1220.99, 822.409, 0, 0, 0, 0
38, 17.09, 63.6483, 961.272, 1220.96, 822.376, 0, 0, 0, 0
38, 17.09, 63.6483, 961.272, 1220.96, 822.376, 0, 0, 0, 0
39, 17.09, 63.6536, 961.279, 1220.89, 822.311, 0, 0, 0, 0
