0, 17.0998, 63.6708, 961.245, 1220.99, 822.411, 0, 0, 0, 0
1, 17.0995, 63.5968, 961.246, 1220.98, 822.401, 0, 0, 0, 0
1, 17.0995, 63.5968, 961.246, 1220.98, 822.401, 0, 0, 0, 0
2, 17.0995, 63.6549, 961.246, 1220.98, 822.401, 0, 0, 0, 0
2, 17.0995, 63.6549, 961.246, 1220.98, 822.401, 0, 0, 0, 0
3, 17.0995, 63.581, 961.248, 1220.97, 822.385, 0, 0, 0, 0
3, 17.0995, 63.581, 961.248, 1220.97, 822.385, 0, 0, 0, 0
4, 17.0995, 63.6338, 961.248, 1220.97, 822.385, 0, 0, 0, 0
4, 17.0995, 63.6338, 961.248, 1220.97, 822.385, 0, 0, 0, 0
5, 17.0992, 63.6179, 961.249, 1220.96, 822.375, 0, 0, 0, 0
5, 17.0992, 63.6179, 961.249, 1220.96, 822.375, 0, 0, 0, 0
6, 17.0992, 63.6443, 961.252, 1220.92, 822.342, 0, 0, 0, 0
6, 17.0992, 63.6443, 961.252, 1220.92, 822.342, 0, 0, 0, 0
7, 17.0992, 63.6496, 961.254, 1220.91, 822.555, 0, 0, 0, 0
7, 17.0992, 63.6496, 961.254, 1220.91, 822.555, 0, 0, 0, 0
8, 17.0989, 63.676, 961.259, 1220.86, 822.509, 0, 0, 0, 0
8, 17.0989, 63.676, 961.259, 1220.86, 822.509, 0, 0, 0, 0
9, 17.0992, 63.7077, 961.262, 1220.83, 822.474, 0, 0, 0, 0
9, 17.0992, 63.7077, 961.262, 1220.83, 822.474, 0, 0, 0, 0
10, 17.0986, 63.7076, 961.263, 1220.82, 822.467, 0, 0, 0, 0
10, 17.0986, 63.7076, 961.263, 1220.82, 822.467, 0, 0, 0, 0
11, 17.0986, 63.7076, 961.263, 1220.82, 822.467, 0, 0, 0, 0
11, 17.0986, 63.7076, 961.263, 1220.82, 822.467, 0, 0, 0, 0
12, 17.0989, 63.6865, 961.264, 1220.81, 822.461, 0, 0, 0, 0
12, 17.0989, 63.6865, 961.264, 1221.04, 822.461, 0, 0, 0, 0
13, 17.0989, 63.6865, 961.262, 1221.06, 822.477, 0, 0, 0, 0
13, 17.0989, 63.6865, 961.262, 1221.06, 822.477, 0, 0, 0, 0
14, 17.0989, 63.6865, 961.262, 1220.83, 822.477, 0, 0, 0, 0
14, 17.0989, 63.6865, 961.262, 1220.83, 822.477, 0, 0, 0, 0
15, 17.0989, 63.676, 961.26, 1220.84, 822.493, 0, 0, 0, 0
15, 17.0989, 63.676, 961.26, 1220.84, 822.493, 0, 0, 0, 0
16, 17.0989, 63.7024, 961.26, 1220.84, 822.493, 0, 0, 0, 0
16, 17.0989, 63.7024, 961.26, 1220.84, 822.493, 0, 0, 0, 0
17, 17.0986, 63.6601, 961.26, 1220.85, 822.499, 0, 0, 0, 0
17, 17.0986, 63.6601, 961.26, 1220.85, 822.499, 0, 0, 0, 0
18, 17.0989, 63.7077, 961.262, 1220.83, 822.477, 0, 0, 0, 0
18, 17.0989, 63.7077, 961.262, 1220.83, 822.477, 0, 0, 0, 0
