0, 17.1141, 63.7573, 961.213, 1220.84, 821.804, 0, 0, 0, 0
1, 17.1141, 63.8471, 961.215, 1220.83, 821.788, 0, 0, 0, 0
1, 17.1141, 63.8471, 961.215, 1220.83, 821.788, 0, 0, 0, 0
2, 17.1141, 63.8313, 961.217, 1220.81, 821.772, 0, 0, 0, 0
2, 17.1141, 63.8313, 961.217, 1220.81, 821.772, 0, 0, 0, 0
3, 17.1141, 63.7996, 961.222, 1220.76, 821.723, 0, 0, 0, 0
3, 17.1141, 63.7996, 961.222, 1220.76, 821.723, 0, 0, 0, 0
4, 17.1141, 63.9158, 961.223, 1220.75, 821.707, 0, 0, 0, 0
4, 17.1141, 63.9158, 961.223, 1220.75, 821.707, 0, 0, 0, 0
5, 17.1138, 63.8682, 961.228, 1220.93, 821.893, 0, 0, 0, 0
5, 17.1138, 63.8682, 961.228, 1220.93, 821.893, 0, 0, 0, 0
6, 17.1138, 63.8999, 961.231, 1220.9, 821.861, 0, 0, 0, 0
6, 17.1138, 63.8999, 961.231, 1220.9, 821.861, 0, 0, 0, 0
7, 17.1141, 63.8788, 961.235, 1220.86, 821.822, 0, 0, 0, 0
7, 17.1141, 63.8788, 961.235, 1220.86, 821.822, 0, 0, 0, 0
8, 17.1141, 63.8947, 961.235, 1220.86, 821.822, 0, 0, 0, 0
8, 17.1141, 63.8947, 961.235, 1220.86, 821.822, 0, 0, 0, 0
9, 17.1134, 63.9421, 961.234, 1220.87, 821.835, 0, 0, 0, 0
9, 17.1134, 63.9421, 961.234, 1220.87, 821.835, 0, 0, 0, 0
10, 17.1134, 63.9263, 961.234, 1220.87, 821.835, 0, 0, 0, 0
10, 17.1134, 63.9263, 961.234, 1220.87, 821.835, 0, 0, 0, 0
11, 17.1131, 63.8681, 961.232, 1220.66, 821.854, 0, 0, 0, 0
11, 17.1131, 63.8681, 961.232, 1220.66, 821.854, 0, 0, 0, 0
12, 17.1131, 63.9421, 961.233, 1220.65, 821.838, 0, 0, 0, 0
12, 17.1131, 63.9421, 961.233, 1220.88, 821.838, 0, 0, 0, 0
13, 17.1131, 63.9315, 961.235, 1220.86, 821.821, 0, 0, 0, 0
13, 17.1131, 63.9315, 961.235, 1220.86, 821.821, 0, 0, 0, 0
14, 17.1131, 63.9262, 961.239, 1220.83, 821.789, 0, 0, 0, 0
14, 17.1131, 63.9262, 961.239, 1220.83, 821.789, 0, 0, 0, 0
15, 17.1134, 63.9632, 961.239, 1220.82, 822.015, 0, 0, 0, 0
15, 17.1134, 63.9632, 961.239, 1220.82, 822.015, 0, 0, 0, 0
16, 17.1134, 63.9527, 961.239, 1220.82, 822.015, 0, 0, 0, 0
16, 17.1134, 63.9527, 961.239, 1220.82, 822.015, 0, 0, 0, 0
17, 17.1131, 63.9632, 961.237, 1220.84, 822.034, 0, 0, 0, 0
17, 17.1131, 63.9632, 961.237, 1220.84, 822.034, 0, 0, 0, 0
18, 17.1134, 63.9157, 961.235, 1220.86, 822.047, 0, 0, 0, 0
18, 17.1134, 63.9157, 961.235, 1220.86, 822.047, 0, 0, 0, 0
19, 17.1134, 63.8998, 961.234, 1220.87, 822.063, 0, 0, 0, 0
19, 17.1134, 63.8998, 961.234, 1220.87, 822.063, 0, 0, 0, 0
20, 17.1131, 63.8734, 961.233, 1220.88, 822.067, 0, 0, 0, 0
20, 17.1131, 63.8734, 961.233, 1220.88, 822.067, 0, 0, 0, 0
21, 17.1128, 63.8786, 961.231, 1220.9, 822.089, 0, 0, 0, 0
21, 17.1128, 63.8786, 961.231, 1220.9, 822.318, 0, 0, 0, 0
22, 17.1128, 63.8417, 961.231, 1220.9, 822.318, 0, 0, 0, 0
22, 17.1128, 63.8417, 961.231, 1220.9, 822.318, 0, 0, 0, 0
23, 17.1128, 63.8734, 961.235, 1220.87, 822.285, 0, 0, 0, 0
23, 17.1128, 63.8734, 961.235, 1220.87, 822.285, 0, 0, 0, 0
24, 17.1128, 63.9473, 961.235, 1220.87, 822.285, 0, 0, 0, 0
24, 17.1128, 63.9473, 961.235, 1220.87, 822.285, 0, 0, 0, 0
25, 17.1128, 63.8786, 961.238, 1220.83, 822.253, 0, 0, 0, 0
25, 17.1128, 63.8786, 961.238, 1220.83, 822.253, 0, 0, 0, 0
26, 17.1131, 63.9157, 961.239, 1220.83, 822.247, 0, 0, 0, 0
26, 17.1131, 63.9157, 961.239, 1220.83, 822.247, 0, 0, 0, 0
27, 17.1128, 63.9156, 961.238, 1220.83, 822.253, 0, 0, 0, 0
27, 17.1128, 63.9156, 961.238, 1220.83, 822.253, 0, 0, 0, 0
28, 17.1125, 63.8469, 961.237, 1220.84, 822.259, 0, 0, 0, 0
28, 17.1125, 63.8469, 961.237, 1220.84, 822.259, 0, 0, 0, 0
29, 17.1125, 63.8839, 961.236, 1220.86, 822.275, 0, 0, 0, 0
