1, 17.0682, 63.5766, 961.399, 1222.02, 823.211, 0, 0, 0, 0
1, 17.0682, 63.5766, 961.399, 1222.02, 823.211, 0, 0, 0, 0
2, 17.0685, 63.6823, 961.401, 1222, 823.189, 0, 0, 0, 0
2, 17.0685, 63.6823, 961.401, 1222, 823.189, 0, 0, 0, 0
3, 17.0685, 63.6665, 961.401, 1222, 823.189, 0, 0, 0, 0
3, 17.0685, 63.6665, 961.401, 1222, 823.189, 0, 0, 0, 0
4, 17.0685, 63.6506, 961.401, 1222, 823.189, 0, 0, 0, 0
4, 17.0685, 63.6506, 961.401, 1222, 823.189, 0, 0, 0, 0
5, 17.0688, 63.6348, 961.403, 1221.98, 823.166, 0, 0, 0, 0
5, 17.0688, 63.6348, 961.403, 1221.98, 823.166, 0, 0, 0, 0
6, 17.0688, 63.656, 961.402, 1221.99, 823.182, 0, 0, 0, 0
6, 17.0688, 63.656, 961.402, 1221.99, 823.182, 0, 0, 0, 0
7, 17.0688, 63.6295, 961.403, 1221.98, 823.166, 0, 0, 0, 0
7, 17.0688, 63.6295, 961.403, 1221.98, 823.166, 0, 0, 0, 0
8, 17.0691, 63.6243, 961.402, 1221.99, 823.179, 0, 0, 0, 0
8, 17.0691, 63.6243, 961.402, 1221.99, 823.179, 0, 0, 0, 0
9, 17.0691, 63.6454, 961.4, 1222.01, 823.196, 0, 0, 0, 0
9, 17.0691, 63.6454, 961.4, 1222.01, 823.196, 0, 0, 0, 0
10, 17.0694, 63.6349, 961.399, 1222.02, 823.206, 0, 0, 0, 0
10, 17.0694, 63.6349, 961.399, 1222.02, 823.206, 0, 0, 0, 0
11, 17.0694, 63.561, 961.397, 1222.03, 823.222, 0, 0, 0, 0
11, 17.0694, 63.561, 961.397, 1222.03, 823.222, 0, 0, 0, 0
12, 17.0694, 63.5979, 961.394, 1222.06, 823.254, 0, 0, 0, 0
12, 17.0694, 63.5979, 961.394, 1222.06, 823.254, 0, 0, 0, 0
13, 17.0694, 63.6138, 961.394, 1222.06, 823.254, 0, 0, 0, 0
13, 17.0694, 63.6138, 961.394, 1222.06, 823.254, 0, 0, 0, 0
14, 17.0694, 63.6508, 961.392, 1222.08, 823.27, 0, 0, 0, 0
14, 17.0694, 63.6508, 961.392, 1222.08, 823.27, 0, 0, 0, 0
15, 17.0697, 63.6561, 961.395, 1222.06, 823.248, 0, 0, 0, 0
15, 17.0697, 63.6561, 961.395, 1222.06, 823.248, 0, 0, 0, 0
16, 17.0701, 63.6244, 961.395, 1222.05, 823.245, 0, 0, 0, 0
16, 17.0701, 63.6244, 961.395, 1222.05, 823.245, 0, 0, 0, 0
17, 17.0701, 63.6561, 961.395, 1222.05, 823.245, 0, 0, 0, 0
17, 17.0701, 63.6561, 961.395, 1222.05, 823.245, 0, 0, 0, 0
18, 17.0697, 63.6244, 961.395, 1222.06, 823.248, 0, 0, 0, 0
18, 17.0697, 63.6244, 961.395, 1222.06, 823.248, 0, 0, 0, 0
19, 17.0697, 63.6614, 961.395, 1222.06, 823.248, 0, 0, 0, 0
19, 17.0697, 63.6614, 961.395, 1222.06, 823.248, 0, 0, 0, 0
20, 17.0697, 63.6402, 961.395, 1222.06, 823.248, 0, 0, 0, 0
20, 17.0697, 63.6402, 961.395, 1222.06, 823.019, 0, 0, 0, 0
21, 17.0701, 63.6825, 961.397, 1222.04, 823, 0, 0, 0, 0
21, 17.0701, 63.6825, 961.397, 1222.04, 823, 0, 0, 0, 0
22, 17.0704, 63.6403, 961.399, 1222.02, 822.977, 0, 0, 0, 0
22, 17.0704, 63.6403, 961.399, 1222.02, 822.977, 0, 0, 0, 0
23, 17.0707, 63.7143, 961.401, 1222, 822.958, 0, 0, 0, 0
23, 17.0707, 63.7143, 961.401, 1222, 822.958, 0, 0, 0, 0
24, 17.0707, 63.7407, 961.401, 1222, 822.958, 0, 0, 0, 0
24, 17.0707, 63.7407, 961.401, 1222, 823.187, 0, 0, 0, 0
25, 17.071, 63.7038, 961.403, 1221.97, 823.165, 0, 0, 0, 0
25, 17.071, 63.7038, 961.403, 1221.97, 823.165, 0, 0, 0, 0
26, 17.071, 63.7144, 961.403, 1221.97, 822.936, 0, 0, 0, 0
26, 17.071, 63.7144, 961.403, 1221.97, 822.936, 0, 0, 0, 0
27, 17.071, 63.7091, 961.403, 1221.97, 822.936, 0, 0, 0, 0
27, 17.071, 63.7091, 961.403, 1221.97, 822.936, 0, 0, 0, 0
28, 17.0713, 63.725, 961.402, 1221.98, 822.946, 0, 0, 0, 0
28, 17.0713, 63.725, 961.402, 1221.98, 822.946, 0, 0, 0, 0
29, 17.0713, 63.7303, 961.402, 1221.98, 822.946, 0, 0, 0, 0
29, 17.0713, 63.7303, 961.402, 1221.98, 822.946, 0, 0, 0, 0
30, 17.0716, 63.7144, 961.399, 1222.01, 822.975, 0, 0, 0, 0
30, 17.0716, 63.7144, 961.399, 1222.01, 822.975, 0, 0, 0, 0
31, 17.0716, 63.7356, 961.399, 1222.01, 822.975, 0, 0, 0, 0
31, 17.0716, 63.7356, 961.399, 1222.01, 822.975, 0, 0, 0, 0
32, 17.0716, 63.7461, 961.401, 1222, 822.959, 0, 0, 0, 0
32, 17.0716, 63.7461, 961.401, 1222, 822.959, 0, 0, 0, 0
33, 17.0716, 63.6458, 961.401, 1222, 822.959, 0, 0, 0, 0
33, 17.0716, 63.6458, 961.401, 1222, 822.959, 0, 0, 0, 0
34, 17.0716, 63.7514, 961.403, 1221.98, 823.172, 0, 0, 0, 0
34, 17.0716, 63.7514, 961.403, 1221.98, 823.172, 0, 0, 0, 0
35, 17.0716, 63.7778, 961.403, 1221.98, 823.172, 0, 0, 0, 0
35, 17.0716, 63.7778, 961.403, 1221.98, 823.172, 0, 0, 0, 0
36, 17.0716, 63.7039, 961.404, 1221.96, 823.155, 0, 0, 0, 0
36, 17.0716, 63.7039, 961.404, 1221.96, 823.155, 0, 0, 0, 0
37, 17.0716, 63.7039, 961.404, 1221.96, 823.155, 0, 0, 0, 0
37, 17.0716, 63.7039, 961.404, 1221.96, 823.155, 0, 0, 0, 0
38, 17.0713, 63.7197, 961.406, 1221.95, 823.142, 0, 0, 0, 0
38, 17.0713, 63.7197, 961.406, 1221.95, 823.142, 0, 0, 0, 0
39, 17.0716, 63.7408, 961.406, 1221.95, 823.139, 0, 0, 0, 0
39, 17.0716, 63.7408, 961.406, 1221.95, 823.139, 0, 0, 0, 0
40, 17.0716, 63.7514, 961.408, 1221.93, 823.123, 0, 0, 0, 0
40, 17.0716, 63.7514, 961.408, 1221.93, 823.123, 0, 0, 0, 0
41, 17.072, 63.7356, 961.408, 1221.93, 823.117, 0, 0, 0, 0
41, 17.072, 63.7356, 961.408, 1221.93, 823.117, 0, 0, 0, 0
42, 17.0716, 63.6933, 961.408, 1221.93, 823.123, 0, 0, 0, 0
42, 17.0716, 63.6933, 961.408, 1221.93, 823.123, 0, 0, 0, 0
43, 17.0716, 63.7039, 961.411, 1221.9, 823.09, 0, 0, 0, 0
43, 17.0716, 63.7039, 961.411, 1222.13, 823.09, 0, 0, 0, 0
44, 17.072, 63.6775, 961.413, 1222.11, 823.068, 0, 0, 0, 0
44, 17.072, 63.6775, 961.413, 1222.11, 823.068, 0, 0, 0, 0
45, 17.072, 63.7515, 961.413, 1222.11, 823.068, 0, 0, 0, 0
45, 17.072, 63.7515, 961.413, 1222.11, 823.068, 0, 0, 0, 0
46, 17.072, 63.6881, 961.413, 1222.11, 823.068, 0, 0, 0, 0
46, 17.072, 63.6881, 961.413, 1222.11, 823.068, 0, 0, 0, 0
47, 17.072, 63.7515, 961.415, 1222.09, 823.052, 0, 0, 0, 0
47, 17.072, 63.7515, 961.415, 1222.09, 823.052, 0, 0, 0, 0
48, 17.072, 63.6828, 961.415, 1222.09, 823.052, 0, 0, 0, 0
48, 17.072, 63.6828, 961.415, 1222.09, 823.052, 0, 0, 0, 0
49, 17.072, 63.7092, 961.418, 1222.06, 823.248, 0, 0, 0, 0
49, 17.072, 63.7092, 961.418, 1222.06, 823.248, 0, 0, 0, 0
50, 17.072, 63.7409, 961.418, 1222.06, 823.248, 0, 0, 0, 0
50, 17.072, 63.7409, 961.418, 1222.06, 823.248, 0, 0, 0, 0
51, 17.0713, 63.725, 961.417, 1222.07, 823.258, 0, 0, 0, 0
51, 17.0713, 63.725, 961.417, 1222.07, 823.258, 0, 0, 0, 0
52, 17.0716, 63.7039, 961.416, 1222.08, 823.271, 0, 0, 0, 0
52, 17.0716, 63.7039, 961.416, 1222.08, 823.271, 0, 0, 0, 0
53, 17.0713, 63.7303, 961.416, 1222.08, 823.274, 0, 0, 0, 0
53, 17.0713, 63.7303, 961.416, 1222.08, 823.274, 0, 0, 0, 0
54, 17.0713, 63.8095, 961.417, 1222.07, 823.258, 0, 0, 0, 0
54, 17.0713, 63.8095, 961.417, 1222.07, 823.258, 0, 0, 0, 0
55, 17.0713, 63.7408, 961.419, 1222.05, 823.241, 0, 0, 0, 0
55, 17.0713, 63.7408, 961.419, 1222.05, 823.241, 0, 0, 0, 0
56, 17.071, 63.82, 961.418, 1222.06, 823.248, 0, 0, 0, 0
56, 17.071, 63.82, 961.418, 1222.06, 823.248, 0, 0, 0, 0
57, 17.071, 63.7883, 961.418, 1222.06, 823.248, 0, 0, 0, 0
57, 17.071, 63.7883, 961.418, 1222.06, 823.248, 0, 0, 0, 0
