0, 17.0887, 63.7485, 961.274, 1220.94, 822.591, 0, 0, 0, 0
1, 17.0887, 63.7961, 961.275, 1221.16, 822.575, 0, 0, 0, 0
1, 17.0887, 63.7961, 961.275, 1221.16, 822.575, 0, 0, 0, 0
2, 17.0881, 63.7696, 961.278, 1221.13, 822.552, 0, 0, 0, 0
2, 17.0881, 63.7696, 961.278, 1221.13, 822.552, 0, 0, 0, 0
3, 17.0878, 63.8752, 961.279, 1221.12, 822.542, 0, 0, 0, 0
3, 17.0878, 63.8752, 961.279, 1221.12, 822.542, 0, 0, 0, 0
4, 17.0878, 63.7959, 961.277, 1221.14, 822.558, 0, 0, 0, 0
4, 17.0878, 63.7959, 961.277, 1221.14, 822.558, 0, 0, 0, 0
5, 17.0878, 63.8223, 961.276, 1220.93, 822.574, 0, 0, 0, 0
5, 17.0878, 63.8223, 961.276, 1220.93, 822.574, 0, 0, 0, 0
6, 17.0878, 63.7273, 961.271, 1220.97, 822.623, 0, 0, 0, 0
6, 17.0878, 63.7273, 961.271, 1220.97, 822.623, 0, 0, 0, 0
7, 17.0878, 63.7748, 961.269, 1220.99, 822.639, 0, 0, 0, 0
7, 17.0878, 63.7748, 961.269, 1220.99, 822.639, 0, 0, 0, 0
8, 17.0878, 63.7273, 961.269, 1220.99, 822.639, 0, 0, 0, 0
8, 17.0878, 63.7273, 961.269, 1220.99, 822.639, 0, 0, 0, 0
9, 17.0875, 63.743, 961.268, 1221, 822.645, 0, 0, 0, 0
9, 17.0875, 63.743, 961.268, 1221, 822.645, 0, 0, 0, 0
10, 17.0872, 63.7325, 961.268, 1221, 822.648, 0, 0, 0, 0
10, 17.0872, 63.7325, 961.268, 1221, 822.648, 0, 0, 0, 0
11, 17.0868, 63.6584, 961.266, 1221.02, 822.671, 0, 0, 0, 0
11, 17.0868, 63.6584, 961.266, 1221.02, 822.442, 0, 0, 0, 0
12, 17.0868, 63.7482, 961.264, 1221.04, 822.458, 0, 0, 0, 0
12, 17.0868, 63.7482, 961.264, 1221.04, 822.458, 0, 0, 0, 0
13, 17.0872, 63.7219, 961.265, 1221.03, 822.452, 0, 0, 0, 0
13, 17.0872, 63.7219, 961.265, 1221.03, 822.452, 0, 0, 0, 0
14, 17.0872, 63.7008, 961.265, 1221.03, 822.452, 0, 0, 0, 0
14, 17.0872, 63.7008, 961.265, 1221.03, 822.452, 0, 0, 0, 0
15, 17.0868, 63.8011, 961.261, 1221.07, 822.491, 0, 0, 0, 0
15, 17.0868, 63.8011, 961.261, 1221.07, 822.491, 0, 0, 0, 0
16, 17.0868, 63.8697, 961.259, 1221.09, 822.507, 0, 0, 0, 0
16, 17.0868, 63.8697, 961.259, 1221.09, 822.507, 0, 0, 0, 0
17, 17.0868, 63.7799, 961.259, 1221.09, 822.507, 0, 0, 0, 0
17, 17.0868, 63.7799, 961.259, 1221.09, 822.507, 0, 0, 0, 0
18, 17.0872, 63.8381, 961.26, 1221.08, 822.501, 0, 0, 0, 0
18, 17.0872, 63.8381, 961.26, 1221.08, 822.501, 0, 0, 0, 0
19, 17.0868, 63.912, 961.259, 1221.09, 822.507, 0, 0, 0, 0
19, 17.0868, 63.912, 961.259, 1221.09, 822.507, 0, 0, 0, 0
20, 17.0868, 63.9543, 961.259, 1221.09, 822.507, 0, 0, 0, 0
20, 17.0868, 63.9543, 961.259, 1221.09, 822.507, 0, 0, 0, 0
21, 17.0868, 63.8539, 961.259, 1221.09, 822.507, 0, 0, 0, 0
21, 17.0868, 63.8539, 961.259, 1221.09, 822.507, 0, 0, 0, 0
22, 17.0868, 63.8486, 961.259, 1221.09, 822.507, 0, 0, 0, 0
22, 17.0868, 63.8486, 961.259, 1221.09, 822.507, 0, 0, 0, 0
23, 17.0868, 63.9067, 961.261, 1221.07, 822.491, 0, 0, 0, 0
23, 17.0868, 63.9067, 961.261, 1221.07, 822.491, 0, 0, 0, 0
24, 17.0865, 63.8274, 961.262, 1221.06, 822.481, 0, 0, 0, 0
24, 17.0865, 63.8274, 961.262, 1221.06, 822.481, 0, 0, 0, 0
25, 17.0862, 63.8591, 961.265, 1221.03, 822.451, 0, 0, 0, 0
25, 17.0862, 63.8591, 961.265, 1221.03, 822.451, 0, 0, 0, 0
26, 17.0862, 63.8116, 961.268, 1221, 822.419, 0, 0, 0, 0
26, 17.0862, 63.8116, 961.268, 1221, 822.419, 0, 0, 0, 0
27, 17.0859, 63.7904, 961.269, 1220.99, 822.409, 0, 0, 0, 0
27, 17.0859, 63.7904, 961.269, 1220.99, 822.409, 0, 0, 0, 0
28, 17.0856, 63.8643, 961.272, 1220.96, 822.379, 0, 0, 0, 0
28, 17.0856, 63.8643, 961.272, 1220.96, 822.379, 0, 0, 0, 0
29, 17.0853, 63.8114, 961.276, 1220.92, 822.337, 0, 0, 0, 0
29, 17.0853, 63.8114, 961.276, 1220.92, 822.337, 0, 0, 0, 0
30, 17.0849, 63.7533, 961.279, 1220.89, 822.311, 0, 0, 0, 0
30, 17.0849, 63.7533, 961.279, 1220.89, 822.311, 0, 0, 0, 0
31, 17.0849, 63.7955, 961.279, 1220.89, 822.311, 0, 0, 0, 0
31, 17.0849, 63.7955, 961.279, 1220.89, 822.311, 0, 0, 0, 0
32, 17.0846, 63.7796, 961.279, 1220.89, 822.314, 0, 0, 0, 0
32, 17.0846, 63.7796, 961.279, 1221.12, 822.314, 0, 0, 0, 0
33, 17.0849, 63.6952, 961.281, 1221.1, 822.523, 0, 0, 0, 0
33, 17.0849, 63.6952, 961.281, 1221.1, 822.523, 0, 0, 0, 0
34, 17.0843, 63.732, 961.278, 1221.13, 822.549, 0, 0, 0, 0
34, 17.0843, 63.732, 961.278, 1221.13, 822.549, 0, 0, 0, 0
35, 17.084, 63.8113, 961.276, 1221.15, 822.568, 0, 0, 0, 0
35, 17.084, 63.8113, 961.276, 1221.15, 822.568, 0, 0, 0, 0
36, 17.0837, 63.7425, 961.274, 1221.17, 822.591, 0, 0, 0, 0
36, 17.0837, 63.7425, 961.274, 1221.17, 822.591, 0, 0, 0, 0
37, 17.0837, 63.7478, 961.274, 1221.17, 822.591, 0, 0, 0, 0
37, 17.0837, 63.7478, 961.274, 1221.17, 822.591, 0, 0, 0, 0
38, 17.0834, 63.8217, 961.275, 1221.16, 822.581, 0, 0, 0, 0
38, 17.0834, 63.8217, 961.275, 1221.16, 822.581, 0, 0, 0, 0
39, 17.0834, 63.7953, 961.273, 1221.18, 822.597, 0, 0, 0, 0
39, 17.0834, 63.7953, 961.273, 1221.18, 822.597, 0, 0, 0, 0
40, 17.0827, 63.7107, 961.272, 1221.19, 822.606, 0, 0, 0, 0
40, 17.0827, 63.7107, 961.272, 1221.19, 822.606, 0, 0, 0, 0
41, 17.0827, 63.7371, 961.269, 1221.22, 822.639, 0, 0, 0, 0
41, 17.0827, 63.7371, 961.269, 1221.22, 822.639, 0, 0, 0, 0
42, 17.083, 63.7583, 961.27, 1221.21, 822.632, 0, 0, 0, 0
42, 17.083, 63.7583, 961.27, 1221.21, 822.632, 0, 0, 0, 0
43, 17.0827, 63.7213, 961.266, 1221.25, 822.671, 0, 0, 0, 0
43, 17.0827, 63.7213, 961.266, 1221.25, 822.671, 0, 0, 0, 0
44, 17.083, 63.7266, 961.266, 1221.25, 822.665, 0, 0, 0, 0
44, 17.083, 63.7266, 961.266, 1221.25, 822.665, 0, 0, 0, 0
45, 17.083, 63.6843, 961.265, 1221.26, 822.681, 0, 0, 0, 0
45, 17.083, 63.6843, 961.265, 1221.26, 822.681, 0, 0, 0, 0
