0, 17.1312, 63.6593, 961.254, 1220.63, 822.048, 0, 0, 0, 0
1, 17.1309, 63.6329, 961.252, 1220.65, 822.067, 0, 0, 0, 0
1, 17.1309, 63.6329, 961.252, 1220.65, 822.067, 0, 0, 0, 0
2, 17.1309, 63.6223, 961.249, 1220.68, 822.1, 0, 0, 0, 0
2, 17.1309, 63.6223, 961.249, 1220.68, 822.1, 0, 0, 0, 0
3, 17.1309, 63.5853, 961.249, 1220.68, 822.1, 0, 0, 0, 0
3, 17.1309, 63.5853, 961.249, 1220.68, 822.1, 0, 0, 0, 0
4, 17.1306, 63.5853, 961.249, 1220.69, 822.106, 0, 0, 0, 0
4, 17.1306, 63.5853, 961.249, 1220.69, 822.106, 0, 0, 0, 0
5, 17.1306, 63.6011, 961.249, 1220.69, 822.106, 0, 0, 0, 0
5, 17.1306, 63.6011, 961.249, 1220.69, 822.106, 0, 0, 0, 0
6, 17.1306, 63.5853, 961.249, 1220.69, 822.106, 0, 0, 0, 0
6, 17.1306, 63.5853, 961.249, 1220.69, 822.106, 0, 0, 0, 0
7, 17.1306, 63.5958, 961.247, 1220.7, 822.122, 0, 0, 0, 0
7, 17.1306, 63.5958, 961.247, 1220.7, 822.122, 0, 0, 0, 0
8, 17.1306, 63.5958, 961.247, 1220.7, 822.122, 0, 0, 0, 0
8, 17.1306, 63.5958, 961.247, 1220.7, 822.122, 0, 0, 0, 0
9, 17.1309, 63.6382, 961.247, 1220.7, 821.887, 0, 0, 0, 0
9, 17.1309, 63.6382, 961.247, 1220.7, 821.887, 0, 0, 0, 0
10, 17.1306, 63.6328, 961.247, 1220.7, 821.893, 0, 0, 0, 0
10, 17.1306, 63.6328, 961.247, 1220.7, 821.893, 0, 0, 0, 0
11, 17.1306, 63.6909, 961.245, 1220.72, 821.909, 0, 0, 0, 0
11, 17.1306, 63.6909, 961.245, 1220.72, 821.909, 0, 0, 0, 0
12, 17.1306, 63.6804, 961.245, 1220.72, 821.909, 0, 0, 0, 0
12, 17.1306, 63.6804, 961.245, 1220.72, 821.909, 0, 0, 0, 0
13, 17.1306, 63.7226, 961.245, 1220.72, 821.909, 0, 0, 0, 0
13, 17.1306, 63.7226, 961.245, 1220.72, 821.909, 0, 0, 0, 0
14, 17.1309, 63.6857, 961.246, 1220.71, 821.903, 0, 0, 0, 0
14, 17.1309, 63.6857, 961.246, 1220.71, 821.903, 0, 0, 0, 0
15, 17.1306, 63.7121, 961.245, 1220.72, 821.909, 0, 0, 0, 0
15, 17.1306, 63.7121, 961.245, 1220.72, 821.909, 0, 0, 0, 0
16, 17.1306, 63.7913, 961.249, 1220.69, 821.877, 0, 0, 0, 0
16, 17.1306, 63.7913, 961.249, 1220.69, 821.877, 0, 0, 0, 0
17, 17.1302, 63.7384, 961.25, 1220.68, 821.867, 0, 0, 0, 0
17, 17.1302, 63.7384, 961.25, 1220.68, 821.867, 0, 0, 0, 0
18, 17.1299, 63.7807, 961.253, 1220.65, 821.838, 0, 0, 0, 0
18, 17.1299, 63.7807, 961.253, 1220.65, 822.067, 0, 0, 0, 0
19, 17.1299, 63.7542, 961.254, 1220.63, 822.05, 0, 0, 0, 0
19, 17.1299, 63.7542, 961.254, 1220.63, 822.05, 0, 0, 0, 0
20, 17.1296, 63.7595, 961.255, 1220.62, 822.04, 0, 0, 0, 0
20, 17.1296, 63.7595, 961.255, 1220.62, 822.04, 0, 0, 0, 0
21, 17.1296, 63.7912, 961.255, 1220.62, 822.04, 0, 0, 0, 0
21, 17.1296, 63.7912, 961.255, 1220.62, 822.04, 0, 0, 0, 0
22, 17.1296, 63.8229, 961.257, 1220.6, 822.024, 0, 0, 0, 0
22, 17.1296, 63.8229, 961.257, 1220.6, 822.024, 0, 0, 0, 0
23, 17.1293, 63.7436, 961.256, 1220.61, 822.03, 0, 0, 0, 0
23, 17.1293, 63.7436, 961.256, 1220.61, 822.03, 0, 0, 0, 0
24, 17.1293, 63.7277, 961.255, 1220.63, 822.047, 0, 0, 0, 0
24, 17.1293, 63.7277, 961.255, 1220.63, 822.047, 0, 0, 0, 0
25, 17.1293, 63.6485, 961.253, 1220.64, 821.834, 0, 0, 0, 0
25, 17.1293, 63.6485, 961.253, 1220.64, 821.834, 0, 0, 0, 0
26, 17.129, 63.6854, 961.249, 1220.68, 821.869, 0, 0, 0, 0
26, 17.129, 63.6854, 961.249, 1220.68, 821.869, 0, 0, 0, 0
27, 17.1287, 63.6325, 961.247, 1220.7, 821.892, 0, 0, 0, 0
27, 17.1287, 63.6325, 961.247, 1220.7, 821.892, 0, 0, 0, 0
28, 17.129, 63.622, 961.246, 1220.71, 821.902, 0, 0, 0, 0
28, 17.129, 63.622, 961.246, 1220.71, 821.902, 0, 0, 0, 0
29, 17.129, 63.7013, 961.244, 1220.73, 821.918, 0, 0, 0, 0
29, 17.129, 63.7013, 961.244, 1220.73, 821.918, 0, 0, 0, 0
30, 17.129, 63.6484, 961.244, 1220.73, 821.918, 0, 0, 0, 0
30, 17.129, 63.6484, 961.244, 1220.73, 821.918, 0, 0, 0, 0
31, 17.1287, 63.622, 961.239, 1220.78, 821.973, 0, 0, 0, 0
31, 17.1287, 63.622, 961.239, 1220.78, 821.973, 0, 0, 0, 0
32, 17.128, 63.643, 961.233, 1220.84, 822.031, 0, 0, 0, 0
32, 17.128, 63.643, 961.233, 1220.82, 822.012, 0, 0, 0, 0
33, 17.1277, 63.7064, 961.229, 1220.63, 822.05, 0, 0, 0, 0
33, 17.1277, 63.7064, 961.229, 1220.61, 822.031, 0, 0, 0, 0
34, 17.1274, 63.6377, 961.225, 1220.65, 822.067, 0, 0, 0, 0
34, 17.1274, 63.6377, 961.225, 1220.63, 822.049, 0, 0, 0, 0
35, 17.1277, 63.6113, 961.225, 1220.63, 822.046, 0, 0, 0, 0
35, 17.1277, 63.6113, 961.225, 1220.63, 822.046, 0, 0, 0, 0
36, 17.1274, 63.7011, 961.23, 1220.58, 822, 0, 0, 0, 0
36, 17.1274, 63.7011, 961.23, 1220.58, 822, 0, 0, 0, 0
37, 17.1271, 63.6957, 961.233, 1220.55, 821.974, 0, 0, 0, 0
