0, 17.1458, 63.561, 961.295, 1221, 822.191, 0, 0, 0, 0
1, 17.1461, 63.598, 961.292, 1220.78, 822.196, 0, 0, 0, 0
1, 17.1461, 63.598, 961.292, 1220.76, 822.181, 0, 0, 0, 0
2, 17.1464, 63.598, 961.291, 1220.77, 822.191, 0, 0, 0, 0
2, 17.1464, 63.598, 961.291, 1220.77, 821.957, 0, 0, 0, 0
3, 17.1461, 63.6297, 961.285, 1220.82, 822.012, 0, 0, 0, 0
3, 17.1461, 63.6297, 961.285, 1220.79, 821.985, 0, 0, 0, 0
4, 17.1461, 63.6614, 961.284, 1220.81, 822.001, 0, 0, 0, 0
4, 17.1461, 63.6614, 961.284, 1220.8, 821.993, 0, 0, 0, 0
5, 17.1458, 63.6244, 961.28, 1220.84, 822.028, 0, 0, 0, 0
5, 17.1458, 63.6244, 961.28, 1220.82, 822.011, 0, 0, 0, 0
6, 17.1454, 63.619, 961.279, 1220.83, 822.017, 0, 0, 0, 0
6, 17.1454, 63.619, 961.279, 1220.82, 822.014, 0, 0, 0, 0
7, 17.1454, 63.6137, 961.281, 1220.81, 821.997, 0, 0, 0, 0
7, 17.1454, 63.6137, 961.281, 1220.81, 821.997, 0, 0, 0, 0
8, 17.1451, 63.6454, 961.282, 1220.79, 821.984, 0, 0, 0, 0
8, 17.1451, 63.6454, 961.282, 1220.79, 821.984, 0, 0, 0, 0
9, 17.1451, 63.6507, 961.284, 1220.78, 821.968, 0, 0, 0, 0
9, 17.1451, 63.6507, 961.284, 1220.78, 821.968, 0, 0, 0, 0
10, 17.1451, 63.6296, 961.289, 1220.73, 821.92, 0, 0, 0, 0
10, 17.1451, 63.6296, 961.289, 1220.73, 821.92, 0, 0, 0, 0
11, 17.1454, 63.693, 961.289, 1220.73, 821.916, 0, 0, 0, 0
11, 17.1454, 63.693, 961.289, 1220.73, 821.916, 0, 0, 0, 0
12, 17.1454, 63.6613, 961.289, 1220.73, 821.916, 0, 0, 0, 0
12, 17.1454, 63.6613, 961.289, 1220.73, 821.916, 0, 0, 0, 0
13, 17.1454, 63.6771, 961.289, 1220.73, 821.916, 0, 0, 0, 0
13, 17.1454, 63.6771, 961.289, 1220.73, 821.916, 0, 0, 0, 0
14, 17.1454, 63.7458, 961.289, 1220.73, 821.916, 0, 0, 0, 0
14, 17.1454, 63.7458, 961.289, 1220.73, 821.916, 0, 0, 0, 0
15, 17.1451, 63.7881, 961.289, 1220.73, 821.92, 0, 0, 0, 0
15, 17.1451, 63.7881, 961.289, 1220.73, 821.92, 0, 0, 0, 0
16, 17.1454, 63.7353, 961.289, 1220.73, 821.916, 0, 0, 0, 0
16, 17.1454, 63.7353, 961.289, 1220.73, 821.916, 0, 0, 0, 0
17, 17.1454, 63.7617, 961.291, 1220.71, 821.9, 0, 0, 0, 0
17, 17.1454, 63.7617, 961.291, 1220.71, 821.9, 0, 0, 0, 0
18, 17.1454, 63.8198, 961.289, 1220.73, 821.916, 0, 0, 0, 0
18, 17.1454, 63.8198, 961.289, 1220.73, 821.916, 0, 0, 0, 0
19, 17.1454, 63.7828, 961.288, 1220.74, 821.933, 0, 0, 0, 0
19, 17.1454, 63.7828, 961.288, 1220.74, 821.933, 0, 0, 0, 0
20, 17.1451, 63.7669, 961.284, 1220.78, 821.968, 0, 0, 0, 0
20, 17.1451, 63.7669, 961.284, 1220.78, 821.968, 0, 0, 0, 0
21, 17.1448, 63.7669, 961.277, 1220.85, 822.039, 0, 0, 0, 0
21, 17.1448, 63.7669, 961.277, 1220.84, 822.026, 0, 0, 0, 0
22, 17.1448, 63.7722, 961.27, 1220.67, 822.091, 0, 0, 0, 0
22, 17.1448, 63.7722, 961.27, 1220.64, 821.83, 0, 0, 0, 0
23, 17.1448, 63.7088, 961.267, 1220.67, 821.862, 0, 0, 0, 0
23, 17.1448, 63.7088, 961.267, 1220.66, 821.846, 0, 0, 0, 0
24, 17.1448, 63.7563, 961.262, 1220.7, 821.895, 0, 0, 0, 0
24, 17.1448, 63.7563, 961.262, 1220.68, 821.87, 0, 0, 0, 0
25, 17.1448, 63.7193, 961.26, 1220.7, 821.887, 0, 0, 0, 0
25, 17.1448, 63.7193, 961.26, 1220.69, 821.879, 0, 0, 0, 0
26, 17.1451, 63.7141, 961.259, 1220.7, 821.889, 0, 0, 0, 0
26, 17.1451, 63.7141, 961.259, 1220.69, 821.884, 0, 0, 0, 0
27, 17.1448, 63.6876, 961.258, 1220.7, 821.89, 0, 0, 0, 0
27, 17.1448, 63.6876, 961.258, 1220.7, 821.887, 0, 0, 0, 0
28, 17.1448, 63.6665, 961.258, 1220.7, 821.887, 0, 0, 0, 0
28, 17.1448, 63.6665, 961.258, 1220.7, 821.887, 0, 0, 0, 0
29, 17.1448, 63.7457, 961.26, 1220.68, 821.87, 0, 0, 0, 0
29, 17.1448, 63.7457, 961.26, 1220.68, 821.87, 0, 0, 0, 0
30, 17.1445, 63.714, 961.259, 1220.69, 821.877, 0, 0, 0, 0
30, 17.1445, 63.714, 961.259, 1220.69, 821.877, 0, 0, 0, 0
31, 17.1445, 63.7351, 961.259, 1220.69, 821.877, 0, 0, 0, 0
31, 17.1445, 63.7351, 961.259, 1220.69, 822.106, 0, 0, 0, 0
32, 17.1445, 63.7298, 961.261, 1220.67, 822.089, 0, 0, 0, 0
32, 17.1445, 63.7298, 961.261, 1220.67, 822.089, 0, 0, 0, 0
33, 17.1445, 63.7774, 961.263, 1220.65, 822.073, 0, 0, 0, 0
33, 17.1445, 63.7774, 961.263, 1220.65, 822.073, 0, 0, 0, 0
34, 17.1442, 63.7774, 961.266, 1220.62, 822.044, 0, 0, 0, 0
34, 17.1442, 63.7774, 961.266, 1220.62, 822.044, 0, 0, 0, 0
35, 17.1445, 63.7721, 961.266, 1220.62, 822.041, 0, 0, 0, 0
35, 17.1445, 63.7721, 961.266, 1220.62, 821.812, 0, 0, 0, 0
36, 17.1445, 63.751, 961.263, 1220.65, 821.844, 0, 0, 0, 0
36, 17.1445, 63.751, 961.263, 1220.65, 821.844, 0, 0, 0, 0
37, 17.1442, 63.7245, 961.261, 1220.67, 821.864, 0, 0, 0, 0
37, 17.1442, 63.7245, 961.261, 1220.67, 821.864, 0, 0, 0, 0
38, 17.1439, 63.7879, 961.26, 1220.68, 821.87, 0, 0, 0, 0
38, 17.1439, 63.7879, 961.26, 1220.68, 821.87, 0, 0, 0, 0
39, 17.1439, 63.8196, 961.264, 1220.65, 821.837, 0, 0, 0, 0
39, 17.1439, 63.8196, 961.264, 1220.65, 821.837, 0, 0, 0, 0
40, 17.1439, 63.7931, 961.265, 1220.63, 821.821, 0, 0, 0, 0
40, 17.1439, 63.7931, 961.265, 1220.63, 821.821, 0, 0, 0, 0
41, 17.1439, 63.8935, 961.269, 1220.6, 821.789, 0, 0, 0, 0
41, 17.1439, 63.8935, 961.269, 1220.6, 821.789, 0, 0, 0, 0
42, 17.1435, 63.8882, 961.271, 1220.57, 821.762, 0, 0, 0, 0
42, 17.1435, 63.8882, 961.271, 1220.57, 821.762, 0, 0, 0, 0
43, 17.1435, 63.9886, 961.275, 1220.54, 821.73, 0, 0, 0, 0
43, 17.1435, 63.9886, 961.275, 1220.54, 821.73, 0, 0, 0, 0
44, 17.1435, 63.9199, 961.278, 1220.51, 821.698, 0, 0, 0, 0
44, 17.1435, 63.9199, 961.278, 1220.51, 821.698, 0, 0, 0, 0
45, 17.1435, 63.9463, 961.278, 1220.51, 821.698, 0, 0, 0, 0
45, 17.1435, 63.9463, 961.278, 1220.51, 821.698, 0, 0, 0, 0
46, 17.1432, 63.9357, 961.279, 1220.49, 821.684, 0, 0, 0, 0
46, 17.1432, 63.9357, 961.279, 1220.49, 821.684, 0, 0, 0, 0
47, 17.1429, 63.9145, 961.279, 1220.5, 821.691, 0, 0, 0, 0
47, 17.1429, 63.9145, 961.279, 1220.5, 821.92, 0, 0, 0, 0
48, 17.1429, 63.9304, 961.277, 1220.52, 821.936, 0, 0, 0, 0
48, 17.1429, 63.9304, 961.277, 1220.52, 821.936, 0, 0, 0, 0
49, 17.1429, 63.904, 961.277, 1220.52, 821.936, 0, 0, 0, 0
49, 17.1429, 63.904, 961.277, 1220.52, 821.936, 0, 0, 0, 0
50, 17.1426, 63.8828, 961.275, 1220.54, 821.955, 0, 0, 0, 0
50, 17.1426, 63.8828, 961.275, 1220.54, 821.955, 0, 0, 0, 0
51, 17.1429, 63.9357, 961.275, 1220.53, 821.952, 0, 0, 0, 0
