13, 17.071, 63.7619, 961.368, 1222.31, 822.589, 0, 0, 0, 0
13, 17.071, 63.7619, 961.368, 1222.31, 822.589, 0, 0, 0, 0
14, 17.0713, 63.8253, 961.369, 1222.31, 822.583, 0, 0, 0, 0
14, 17.0713, 63.8253, 961.369, 1222.31, 822.583, 0, 0, 0, 0
15, 17.071, 63.783, 961.368, 1222.31, 822.589, 0, 0, 0, 0
15, 17.071, 63.783, 961.368, 1222.31, 822.818, 0, 0, 0, 0
16, 17.0713, 63.8201, 961.369, 1222.31, 822.812, 0, 0, 0, 0
16, 17.0713, 63.8201, 961.369, 1222.31, 822.812, 0, 0, 0, 0
17, 17.0716, 63.799, 961.369, 1222.31, 822.809, 0, 0, 0, 0
17, 17.0716, 63.799, 961.369, 1222.31, 822.809, 0, 0, 0, 0
18, 17.072, 63.836, 961.37, 1222.53, 822.803, 0, 0, 0, 0
18, 17.072, 63.836, 961.37, 1222.53, 822.803, 0, 0, 0, 0
19, 17.072, 63.8201, 961.372, 1222.51, 822.786, 0, 0, 0, 0
19, 17.072, 63.8201, 961.372, 1222.51, 822.786, 0, 0, 0, 0
20, 17.0723, 63.8836, 961.371, 1222.52, 822.797, 0, 0, 0, 0
20, 17.0723, 63.8836, 961.371, 1222.52, 822.797, 0, 0, 0, 0
21, 17.0723, 63.8413, 961.371, 1222.52, 822.797, 0, 0, 0, 0
21, 17.0723, 63.8413, 961.371, 1222.52, 822.797, 0, 0, 0, 0
22, 17.0723, 63.8889, 961.367, 1222.55, 823.058, 0, 0, 0, 0
22, 17.0723, 63.8889, 961.367, 1222.55, 823.058, 0, 0, 0, 0
23, 17.072, 63.8413, 961.362, 1222.61, 823.113, 0, 0, 0, 0
23, 17.072, 63.8413, 961.362, 1222.61, 823.113, 0, 0, 0, 0
24, 17.072, 63.8624, 961.357, 1222.66, 823.161, 0, 0, 0, 0
24, 17.072, 63.8624, 961.357, 1222.43, 822.932, 0, 0, 0, 0
25, 17.0716, 63.8835, 961.351, 1222.48, 822.987, 0, 0, 0, 0
25, 17.0716, 63.8835, 961.351, 1222.48, 822.987, 0, 0, 0, 0
26, 17.0716, 63.8518, 961.348, 1222.52, 823.02, 0, 0, 0, 0
26, 17.0716, 63.8518, 961.348, 1222.52, 823.02, 0, 0, 0, 0
27, 17.0716, 63.8571, 961.346, 1222.53, 823.036, 0, 0, 0, 0
27, 17.0716, 63.8571, 961.346, 1222.53, 823.036, 0, 0, 0, 0
28, 17.0716, 63.8148, 961.344, 1222.55, 823.052, 0, 0, 0, 0
28, 17.0716, 63.8148, 961.344, 1222.55, 823.052, 0, 0, 0, 0
29, 17.0716, 63.8148, 961.344, 1222.55, 823.052, 0, 0, 0, 0
29, 17.0716, 63.8148, 961.344, 1222.55, 823.052, 0, 0, 0, 0
30, 17.0716, 63.8254, 961.344, 1222.55, 823.052, 0, 0, 0, 0
30, 17.0716, 63.8254, 961.344, 1222.55, 823.052, 0, 0, 0, 0
31, 17.0716, 63.8148, 961.346, 1222.53, 823.036, 0, 0, 0, 0
31, 17.0716, 63.8148, 961.346, 1222.53, 823.036, 0, 0, 0, 0
32, 17.0716, 63.8095, 961.343, 1222.56, 823.068, 0, 0, 0, 0
32, 17.0716, 63.8095, 961.343, 1222.56, 823.068, 0, 0, 0, 0
33, 17.0716, 63.7514, 961.338, 1222.61, 823.117, 0, 0, 0, 0
33, 17.0716, 63.7514, 961.338, 1222.61, 823.117, 0, 0, 0, 0
34, 17.0713, 63.725, 961.332, 1222.66, 823.169, 0, 0, 0, 0
34, 17.0713, 63.725, 961.332, 1222.66, 823.169, 0, 0, 0, 0
35, 17.071, 63.7566, 961.328, 1222.7, 823.207, 0, 0, 0, 0
35, 17.071, 63.7566, 961.328, 1222.47, 823.207, 0, 0, 0, 0
36, 17.0707, 63.7249, 961.323, 1222.53, 823.262, 0, 0, 0, 0
36, 17.0707, 63.7249, 961.323, 1222.53, 823.262, 0, 0, 0, 0
37, 17.0707, 63.8041, 961.319, 1222.56, 823.294, 0, 0, 0, 0
37, 17.0707, 63.8041, 961.319, 1222.56, 823.066, 0, 0, 0, 0
38, 17.0707, 63.7143, 961.318, 1222.58, 823.082, 0, 0, 0, 0
38, 17.0707, 63.7143, 961.318, 1222.58, 823.082, 0, 0, 0, 0
39, 17.0707, 63.7143, 961.316, 1222.59, 823.098, 0, 0, 0, 0
39, 17.0707, 63.7143, 961.316, 1222.59, 823.098, 0, 0, 0, 0
40, 17.0707, 63.7513, 961.318, 1222.58, 823.082, 0, 0, 0, 0
40, 17.0707, 63.7513, 961.318, 1222.35, 823.082, 0, 0, 0, 0
41, 17.0707, 63.709, 961.318, 1222.35, 823.082, 0, 0, 0, 0
41, 17.0707, 63.709, 961.318, 1222.35, 823.082, 0, 0, 0, 0
42, 17.0707, 63.6932, 961.318, 1222.35, 823.082, 0, 0, 0, 0
42, 17.0707, 63.6932, 961.318, 1222.35, 823.082, 0, 0, 0, 0
43, 17.071, 63.7038, 961.32, 1222.33, 823.059, 0, 0, 0, 0
43, 17.071, 63.7038, 961.32, 1222.33, 823.059, 0, 0, 0, 0
44, 17.0707, 63.7037, 961.318, 1222.35, 823.082, 0, 0, 0, 0
44, 17.0707, 63.7037, 961.318, 1222.35, 822.853, 0, 0, 0, 0
45, 17.071, 63.7302, 961.318, 1222.34, 822.847, 0, 0, 0, 0
45, 17.071, 63.7302, 961.318, 1222.34, 822.847, 0, 0, 0, 0
46, 17.0713, 63.6563, 961.319, 1222.11, 822.84, 0, 0, 0, 0
46, 17.0713, 63.6563, 961.319, 1222.11, 822.84, 0, 0, 0, 0
47, 17.0716, 63.6299, 961.318, 1222.12, 822.854, 0, 0, 0, 0
47, 17.0716, 63.6299, 961.318, 1222.12, 822.854, 0, 0, 0, 0
48, 17.0716, 63.651, 961.316, 1222.14, 822.87, 0, 0, 0, 0
48, 17.0716, 63.651, 961.316, 1222.14, 822.87, 0, 0, 0, 0
49, 17.072, 63.7251, 961.315, 1222.15, 822.88, 0, 0, 0, 0
49, 17.072, 63.7251, 961.315, 1222.15, 822.88, 0, 0, 0, 0
50, 17.0723, 63.6934, 961.317, 1222.12, 822.857, 0, 0, 0, 0
50, 17.0723, 63.6934, 961.317, 1222.12, 822.857, 0, 0, 0, 0
51, 17.0723, 63.6881, 961.315, 1222.14, 822.874, 0, 0, 0, 0
51, 17.0723, 63.6881, 961.315, 1222.14, 822.874, 0, 0, 0, 0
52, 17.0723, 63.704, 961.312, 1222.17, 822.906, 0, 0, 0, 0
52, 17.0723, 63.704, 961.312, 1222.17, 822.906, 0, 0, 0, 0
53, 17.0723, 63.7145, 961.31, 1222.19, 822.922, 0, 0, 0, 0
53, 17.0723, 63.7145, 961.31, 1222.19, 822.693, 0, 0, 0, 0
54, 17.0726, 63.6512, 961.309, 1222.2, 822.706, 0, 0, 0, 0
54, 17.0726, 63.6512, 961.309, 1222.2, 822.706, 0, 0, 0, 0
55, 17.0729, 63.6407, 961.31, 1221.97, 822.7, 0, 0, 0, 0
55, 17.0729, 63.6407, 961.31, 1221.97, 822.7, 0, 0, 0, 0
56, 17.0729, 63.6988, 961.308, 1221.98, 822.716, 0, 0, 0, 0
56, 17.0729, 63.6988, 961.308, 1221.98, 822.716, 0, 0, 0, 0
57, 17.0726, 63.6301, 961.307, 1221.99, 822.723, 0, 0, 0, 0
57, 17.0726, 63.6301, 961.307, 1221.99, 822.494, 0, 0, 0, 0
58, 17.0726, 63.7199, 961.306, 1222.01, 822.51, 0, 0, 0, 0
58, 17.0726, 63.7199, 961.306, 1222.01, 822.51, 0, 0, 0, 0
59, 17.0723, 63.6247, 961.305, 1222.01, 822.513, 0, 0, 0, 0
59, 17.0723, 63.6247, 961.305, 1222.01, 822.513, 0, 0, 0, 0
