0, 17.0802, 63.6205, 961.265, 1221.26, 822.679, 0, 0, 0, 0
1, 17.0802, 63.6047, 961.263, 1221.28, 822.695, 0, 0, 0, 0
1, 17.0802, 63.6047, 961.263, 1221.28, 822.695, 0, 0, 0, 0
2, 17.0799, 63.6786, 961.261, 1221.3, 822.717, 0, 0, 0, 0
2, 17.0799, 63.6786, 961.261, 1221.3, 822.717, 0, 0, 0, 0
3, 17.0796, 63.6997, 961.259, 1221.32, 822.737, 0, 0, 0, 0
3, 17.0796, 63.6997, 961.259, 1221.32, 822.737, 0, 0, 0, 0
4, 17.0792, 63.7525, 961.258, 1221.32, 822.743, 0, 0, 0, 0
4, 17.0792, 63.7525, 961.258, 1221.32, 822.743, 0, 0, 0, 0
5, 17.0796, 63.6733, 961.259, 1221.32, 822.508, 0, 0, 0, 0
5, 17.0796, 63.6733, 961.259, 1221.32, 822.508, 0, 0, 0, 0
6, 17.0792, 63.7472, 961.258, 1221.32, 822.514, 0, 0, 0, 0
6, 17.0792, 63.7472, 961.258, 1221.32, 822.514, 0, 0, 0, 0
7, 17.0792, 63.8159, 961.258, 1221.32, 822.514, 0, 0, 0, 0
7, 17.0792, 63.8159, 961.258, 1221.32, 822.514, 0, 0, 0, 0
8, 17.0796, 63.7578, 961.26, 1221.3, 822.492, 0, 0, 0, 0
8, 17.0796, 63.7578, 961.26, 1221.3, 822.492, 0, 0, 0, 0
9, 17.0792, 63.7525, 961.261, 1221.29, 822.482, 0, 0, 0, 0
9, 17.0792, 63.7525, 961.261, 1221.29, 822.482, 0, 0, 0, 0
10, 17.0792, 63.7578, 961.261, 1221.29, 822.482, 0, 0, 0, 0
10, 17.0792, 63.7578, 961.261, 1221.29, 822.482, 0, 0, 0, 0
11, 17.0792, 63.7102, 961.261, 1221.29, 822.711, 0, 0, 0, 0
11, 17.0792, 63.7102, 961.261, 1221.29, 822.711, 0, 0, 0, 0
12, 17.0792, 63.7049, 961.261, 1221.29, 822.711, 0, 0, 0, 0
12, 17.0792, 63.7049, 961.261, 1221.52, 822.711, 0, 0, 0, 0
13, 17.0789, 63.6891, 961.261, 1221.52, 822.714, 0, 0, 0, 0
13, 17.0789, 63.6891, 961.261, 1221.52, 822.714, 0, 0, 0, 0
14, 17.0786, 63.6467, 961.261, 1221.53, 822.72, 0, 0, 0, 0
14, 17.0786, 63.6467, 961.261, 1221.53, 822.72, 0, 0, 0, 0
15, 17.0786, 63.6573, 961.261, 1221.53, 822.72, 0, 0, 0, 0
15, 17.0786, 63.6573, 961.261, 1221.53, 822.72, 0, 0, 0, 0
16, 17.0783, 63.6361, 961.26, 1221.54, 822.726, 0, 0, 0, 0
16, 17.0783, 63.6361, 961.26, 1221.54, 822.726, 0, 0, 0, 0
17, 17.0783, 63.6784, 961.26, 1221.54, 822.726, 0, 0, 0, 0
17, 17.0783, 63.6784, 961.26, 1221.54, 822.726, 0, 0, 0, 0
18, 17.078, 63.5991, 961.258, 1221.55, 822.745, 0, 0, 0, 0
18, 17.078, 63.5991, 961.258, 1221.55, 822.745, 0, 0, 0, 0
19, 17.0783, 63.6203, 961.26, 1221.54, 822.726, 0, 0, 0, 0
19, 17.0783, 63.6203, 961.26, 1221.54, 822.726, 0, 0, 0, 0
20, 17.0783, 63.6414, 961.262, 1221.52, 822.71, 0, 0, 0, 0
20, 17.0783, 63.6414, 961.262, 1221.52, 822.71, 0, 0, 0, 0
21, 17.0783, 63.6203, 961.263, 1221.5, 822.694, 0, 0, 0, 0
21, 17.0783, 63.6203, 961.263, 1221.5, 822.694, 0, 0, 0, 0
22, 17.0783, 63.6414, 961.265, 1221.49, 822.677, 0, 0, 0, 0
22, 17.0783, 63.6414, 961.265, 1221.49, 822.677, 0, 0, 0, 0
23, 17.078, 63.6731, 961.266, 1221.47, 822.664, 0, 0, 0, 0
23, 17.078, 63.6731, 961.266, 1221.47, 822.664, 0, 0, 0, 0
24, 17.0777, 63.6572, 961.269, 1221.45, 822.638, 0, 0, 0, 0
24, 17.0777, 63.6572, 961.269, 1221.45, 822.638, 0, 0, 0, 0
25, 17.0773, 63.6201, 961.273, 1221.41, 822.596, 0, 0, 0, 0
25, 17.0773, 63.6201, 961.273, 1221.41, 822.596, 0, 0, 0, 0
26, 17.0777, 63.5885, 961.277, 1221.37, 822.557, 0, 0, 0, 0
26, 17.0777, 63.5885, 961.277, 1221.37, 822.557, 0, 0, 0, 0
27, 17.0773, 63.6571, 961.278, 1221.36, 822.547, 0, 0, 0, 0
27, 17.0773, 63.6571, 961.278, 1221.59, 822.547, 0, 0, 0, 0
28, 17.0777, 63.636, 961.277, 1221.6, 822.557, 0, 0, 0, 0
28, 17.0777, 63.636, 961.277, 1221.6, 822.557, 0, 0, 0, 0
29, 17.0777, 63.5779, 961.277, 1221.6, 822.557, 0, 0, 0, 0
29, 17.0777, 63.5779, 961.277, 1221.6, 822.557, 0, 0, 0, 0
30, 17.0777, 63.6043, 961.274, 1221.63, 822.589, 0, 0, 0, 0
30, 17.0777, 63.6043, 961.274, 1221.63, 822.589, 0, 0, 0, 0
31, 17.0777, 63.5779, 961.274, 1221.63, 822.589, 0, 0, 0, 0
31, 17.0777, 63.5779, 961.274, 1221.63, 822.589, 0, 0, 0, 0
32, 17.0777, 63.5621, 961.272, 1221.63, 822.589, 0, 0, 0, 0
32, 17.0777, 63.5621, 961.272, 1221.64, 822.606, 0, 0, 0, 0
33, 17.0773, 63.6254, 961.268, 1221.68, 822.644, 0, 0, 0, 0
33, 17.0773, 63.6254, 961.268, 1221.68, 822.644, 0, 0, 0, 0
34, 17.0773, 63.6096, 961.27, 1221.67, 822.628, 0, 0, 0, 0
34, 17.0773, 63.6096, 961.27, 1221.67, 822.628, 0, 0, 0, 0
35, 17.077, 63.5673, 961.27, 1221.67, 822.631, 0, 0, 0, 0
35, 17.077, 63.5673, 961.27, 1221.67, 822.631, 0, 0, 0, 0
36, 17.0767, 63.6465, 961.267, 1221.69, 822.654, 0, 0, 0, 0
36, 17.0767, 63.6465, 961.267, 1221.69, 822.654, 0, 0, 0, 0
37, 17.0767, 63.5725, 961.267, 1221.69, 822.654, 0, 0, 0, 0
37, 17.0767, 63.5725, 961.267, 1221.69, 822.654, 0, 0, 0, 0
38, 17.0764, 63.5831, 961.267, 1221.7, 822.657, 0, 0, 0, 0
38, 17.0764, 63.5831, 961.267, 1221.7, 822.657, 0, 0, 0, 0
39, 17.0764, 63.6729, 961.267, 1221.7, 822.657, 0, 0, 0, 0
39, 17.0764, 63.6729, 961.267, 1221.7, 822.657, 0, 0, 0, 0
40, 17.0764, 63.5725, 961.269, 1221.68, 822.64, 0, 0, 0, 0
40, 17.0764, 63.5725, 961.269, 1221.68, 822.64, 0, 0, 0, 0
41, 17.0758, 63.546, 961.269, 1221.68, 822.637, 0, 0, 0, 0
41, 17.0758, 63.546, 961.269, 1221.68, 822.637, 0, 0, 0, 0
42, 17.0758, 63.5618, 961.271, 1221.66, 822.62, 0, 0, 0, 0
42, 17.0758, 63.5618, 961.271, 1221.66, 822.62, 0, 0, 0, 0
43, 17.0758, 63.5724, 961.272, 1221.64, 822.604, 0, 0, 0, 0
43, 17.0758, 63.5724, 961.272, 1221.64, 822.604, 0, 0, 0, 0
44, 17.0761, 63.5619, 961.273, 1221.64, 822.598, 0, 0, 0, 0
