0, 17.1689, 64.4517, 961.415, 1219.65, 821.302, 0, 0, 0, 0
1, 17.1689, 64.4517, 961.415, 1219.65, 821.302, 0, 0, 0, 0
1, 17.1692, 64.4042, 961.415, 1219.65, 821.296, 0, 0, 0, 0
2, 17.1692, 64.4042, 961.415, 1219.65, 821.296, 0, 0, 0, 0
2, 17.1692, 64.4465, 961.415, 1219.65, 821.296, 0, 0, 0, 0
3, 17.1692, 64.4465, 961.415, 1219.65, 821.296, 0, 0, 0, 0
3, 17.1695, 64.3937, 961.416, 1219.64, 821.293, 0, 0, 0, 0
4, 17.1695, 64.3937, 961.416, 1219.64, 821.293, 0, 0, 0, 0
4, 17.1695, 64.4095, 961.416, 1219.64, 821.293, 0, 0, 0, 0
5, 17.1695, 64.4095, 961.416, 1219.64, 821.293, 0, 0, 0, 0
5, 17.1695, 64.3725, 961.416, 1219.87, 821.293, 0, 0, 0, 0
6, 17.1695, 64.3725, 961.416, 1219.87, 821.293, 0, 0, 0, 0
6, 17.1698, 64.3884, 961.416, 1219.87, 821.287, 0, 0, 0, 0
7, 17.1698, 64.3884, 961.416, 1219.87, 821.287, 0, 0, 0, 0
7, 17.1701, 64.3198, 961.417, 1219.86, 821.281, 0, 0, 0, 0
8, 17.1701, 64.3198, 961.417, 1219.86, 821.281, 0, 0, 0, 0
8, 17.1705, 64.4149, 961.419, 1219.84, 821.261, 0, 0, 0, 0
9, 17.1705, 64.4149, 961.419, 1219.84, 821.261, 0, 0, 0, 0
9, 17.1705, 64.3621, 961.419, 1219.84, 821.261, 0, 0, 0, 0
10, 17.1705, 64.3621, 961.419, 1219.84, 821.261, 0, 0, 0, 0
10, 17.1708, 64.4044, 961.421, 1219.82, 821.239, 0, 0, 0, 0
11, 17.1708, 64.4044, 961.421, 1219.82, 821.239, 0, 0, 0, 0
11, 17.1711, 64.3833, 961.425, 1219.78, 821.2, 0, 0, 0, 0
12, 17.1711, 64.3833, 961.425, 1219.78, 821.2, 0, 0, 0, 0
