0, 17.0827, 63.5734, 961.297, 1220.94, 822.363, 0, 0, 0, 0
1, 17.0827, 63.5575, 961.297, 1220.94, 822.363, 0, 0, 0, 0
1, 17.0827, 63.5575, 961.297, 1220.94, 822.363, 0, 0, 0, 0
2, 17.0827, 63.5998, 961.296, 1220.96, 822.379, 0, 0, 0, 0
2, 17.0827, 63.5998, 961.296, 1220.96, 822.379, 0, 0, 0, 0
3, 17.0824, 63.531, 961.295, 1220.97, 822.385, 0, 0, 0, 0
3, 17.0824, 63.531, 961.295, 1220.97, 822.385, 0, 0, 0, 0
4, 17.0827, 63.6315, 961.297, 1220.94, 822.363, 0, 0, 0, 0
4, 17.0827, 63.6315, 961.297, 1220.94, 822.363, 0, 0, 0, 0
5, 17.0824, 63.6261, 961.297, 1221.18, 822.369, 0, 0, 0, 0
5, 17.0824, 63.6261, 961.297, 1221.18, 822.369, 0, 0, 0, 0
6, 17.0824, 63.5944, 961.298, 1221.16, 822.353, 0, 0, 0, 0
6, 17.0824, 63.5944, 961.298, 1221.16, 822.353, 0, 0, 0, 0
7, 17.0824, 63.6473, 961.298, 1221.16, 822.353, 0, 0, 0, 0
7, 17.0824, 63.6473, 961.298, 1221.16, 822.353, 0, 0, 0, 0
8, 17.0827, 63.6262, 961.297, 1221.17, 822.363, 0, 0, 0, 0
8, 17.0827, 63.6262, 961.297, 1221.17, 822.363, 0, 0, 0, 0
9, 17.0824, 63.7423, 961.298, 1221.16, 822.353, 0, 0, 0, 0
9, 17.0824, 63.7423, 961.298, 1221.16, 822.353, 0, 0, 0, 0
10, 17.0821, 63.6736, 961.3, 1221.15, 822.34, 0, 0, 0, 0
10, 17.0821, 63.6736, 961.3, 1221.15, 822.34, 0, 0, 0, 0
11, 17.0821, 63.7317, 961.301, 1221.13, 822.324, 0, 0, 0, 0
11, 17.0821, 63.7317, 961.301, 1221.13, 822.324, 0, 0, 0, 0
12, 17.0821, 63.6314, 961.301, 1221.13, 822.324, 0, 0, 0, 0
12, 17.0821, 63.6314, 961.301, 1221.36, 822.553, 0, 0, 0, 0
13, 17.0818, 63.6894, 961.299, 1221.38, 822.575, 0, 0, 0, 0
13, 17.0818, 63.6894, 961.299, 1221.38, 822.575, 0, 0, 0, 0
14, 17.0818, 63.6366, 961.299, 1221.38, 822.575, 0, 0, 0, 0
14, 17.0818, 63.6366, 961.299, 1221.38, 822.575, 0, 0, 0, 0
15, 17.0818, 63.6419, 961.299, 1221.38, 822.575, 0, 0, 0, 0
15, 17.0818, 63.6419, 961.299, 1221.38, 822.575, 0, 0, 0, 0
16, 17.0815, 63.6524, 961.295, 1221.42, 822.611, 0, 0, 0, 0
16, 17.0815, 63.6524, 961.295, 1221.42, 822.611, 0, 0, 0, 0
17, 17.0815, 63.6683, 961.292, 1221.45, 822.414, 0, 0, 0, 0
17, 17.0815, 63.6683, 961.292, 1221.45, 822.414, 0, 0, 0, 0
18, 17.0815, 63.7053, 961.29, 1221.47, 822.43, 0, 0, 0, 0
18, 17.0815, 63.7053, 961.29, 1221.47, 822.43, 0, 0, 0, 0
19, 17.0818, 63.7264, 961.291, 1221.47, 822.427, 0, 0, 0, 0
19, 17.0818, 63.7264, 961.291, 1221.47, 822.427, 0, 0, 0, 0
20, 17.0818, 63.6947, 961.294, 1221.43, 822.395, 0, 0, 0, 0
20, 17.0818, 63.6947, 961.294, 1221.43, 822.395, 0, 0, 0, 0
21, 17.0821, 63.6419, 961.296, 1221.41, 822.372, 0, 0, 0, 0
21, 17.0821, 63.6419, 961.296, 1221.41, 822.372, 0, 0, 0, 0
22, 17.0821, 63.7053, 961.296, 1221.41, 822.372, 0, 0, 0, 0
22, 17.0821, 63.7053, 961.296, 1221.41, 822.372, 0, 0, 0, 0
23, 17.0821, 63.7053, 961.298, 1221.39, 822.356, 0, 0, 0, 0
23, 17.0821, 63.7053, 961.298, 1221.39, 822.356, 0, 0, 0, 0
24, 17.0821, 63.7476, 961.3, 1221.38, 822.34, 0, 0, 0, 0
24, 17.0821, 63.7476, 961.3, 1221.38, 822.34, 0, 0, 0, 0
25, 17.0821, 63.6948, 961.298, 1221.39, 822.356, 0, 0, 0, 0
25, 17.0821, 63.6948, 961.298, 1221.39, 822.356, 0, 0, 0, 0
26, 17.0818, 63.6208, 961.297, 1221.4, 822.362, 0, 0, 0, 0
26, 17.0818, 63.6208, 961.297, 1221.4, 822.362, 0, 0, 0, 0
27, 17.0818, 63.6419, 961.296, 1221.42, 822.379, 0, 0, 0, 0
27, 17.0818, 63.6419, 961.296, 1221.42, 822.379, 0, 0, 0, 0
28, 17.0818, 63.6577, 961.294, 1221.43, 822.395, 0, 0, 0, 0
28, 17.0818, 63.6577, 961.294, 1221.43, 822.395, 0, 0, 0, 0
29, 17.0815, 63.6788, 961.29, 1221.47, 822.43, 0, 0, 0, 0
29, 17.0815, 63.6788, 961.29, 1221.47, 822.43, 0, 0, 0, 0
30, 17.0811, 63.6154, 961.288, 1221.49, 822.453, 0, 0, 0, 0
30, 17.0811, 63.6154, 961.288, 1221.49, 822.453, 0, 0, 0, 0
31, 17.0811, 63.7422, 961.285, 1221.49, 822.453, 0, 0, 0, 0
31, 17.0811, 63.7422, 961.285, 1221.52, 822.485, 0, 0, 0, 0
32, 17.0811, 63.7686, 961.281, 1221.56, 822.517, 0, 0, 0, 0
