21, 17.1344, 63.6545, 961.285, 1220.36, 821.777, 0, 0, 0, 0
21, 17.1344, 63.6545, 961.285, 1220.36, 821.777, 0, 0, 0, 0
22, 17.1344, 63.6439, 961.285, 1220.36, 821.777, 0, 0, 0, 0
22, 17.1344, 63.6439, 961.285, 1220.36, 822.006, 0, 0, 0, 0
23, 17.1344, 63.6439, 961.285, 1220.36, 822.006, 0, 0, 0, 0
23, 17.1344, 63.6439, 961.285, 1220.36, 821.777, 0, 0, 0, 0
24, 17.134, 63.6016, 961.283, 1220.38, 821.796, 0, 0, 0, 0
24, 17.134, 63.6016, 961.283, 1220.38, 821.796, 0, 0, 0, 0
25, 17.134, 63.6597, 961.278, 1220.43, 821.845, 0, 0, 0, 0
25, 17.134, 63.6597, 961.278, 1220.43, 821.845, 0, 0, 0, 0
26, 17.1337, 63.6015, 961.272, 1220.48, 821.899, 0, 0, 0, 0
26, 17.1337, 63.6015, 961.272, 1220.48, 821.899, 0, 0, 0, 0
27, 17.1337, 63.5963, 961.264, 1220.56, 821.98, 0, 0, 0, 0
27, 17.1337, 63.5963, 961.264, 1220.56, 821.98, 0, 0, 0, 0
28, 17.1334, 63.5593, 961.258, 1220.61, 822.032, 0, 0, 0, 0
28, 17.1334, 63.5593, 961.258, 1220.61, 822.032, 0, 0, 0, 0
29, 17.1337, 63.5593, 961.252, 1220.67, 822.094, 0, 0, 0, 0
29, 17.1337, 63.5593, 961.252, 1220.67, 822.094, 0, 0, 0, 0
30, 17.1337, 63.5804, 961.245, 1220.74, 822.159, 0, 0, 0, 0
30, 17.1337, 63.5804, 961.245, 1220.74, 821.93, 0, 0, 0, 0
31, 17.1337, 63.5434, 961.242, 1220.77, 821.962, 0, 0, 0, 0
31, 17.1337, 63.5434, 961.242, 1220.77, 821.962, 0, 0, 0, 0
32, 17.1337, 63.554, 961.239, 1220.8, 821.995, 0, 0, 0, 0
32, 17.1337, 63.554, 961.239, 1220.79, 821.983, 0, 0, 0, 0
33, 17.1334, 63.5276, 961.237, 1220.81, 822.002, 0, 0, 0, 0
33, 17.1334, 63.5276, 961.237, 1220.8, 821.993, 0, 0, 0, 0
34, 17.1334, 63.6068, 961.237, 1220.8, 821.993, 0, 0, 0, 0
34, 17.1334, 63.6068, 961.237, 1220.8, 821.993, 0, 0, 0, 0
35, 17.1337, 63.6227, 961.239, 1220.78, 821.973, 0, 0, 0, 0
35, 17.1337, 63.6227, 961.239, 1220.78, 821.973, 0, 0, 0, 0
36, 17.1337, 63.5751, 961.242, 1220.75, 821.941, 0, 0, 0, 0
36, 17.1337, 63.5751, 961.242, 1220.75, 821.941, 0, 0, 0, 0
37, 17.134, 63.6122, 961.246, 1220.71, 821.902, 0, 0, 0, 0
37, 17.134, 63.6122, 961.246, 1220.71, 821.902, 0, 0, 0, 0
38, 17.134, 63.6175, 961.248, 1220.7, 821.886, 0, 0, 0, 0
38, 17.134, 63.6175, 961.248, 1220.7, 821.886, 0, 0, 0, 0
39, 17.134, 63.6069, 961.249, 1220.68, 821.87, 0, 0, 0, 0
39, 17.134, 63.6069, 961.249, 1220.45, 821.87, 0, 0, 0, 0
40, 17.1337, 63.591, 961.25, 1220.44, 821.86, 0, 0, 0, 0
40, 17.1337, 63.591, 961.25, 1220.44, 821.86, 0, 0, 0, 0
41, 17.1337, 63.6015, 961.25, 1220.44, 821.86, 0, 0, 0, 0
41, 17.1337, 63.6015, 961.25, 1220.44, 821.86, 0, 0, 0, 0
42, 17.1337, 63.6068, 961.252, 1220.42, 821.844, 0, 0, 0, 0
42, 17.1337, 63.6068, 961.252, 1220.42, 821.844, 0, 0, 0, 0
43, 17.1331, 63.6015, 961.254, 1220.4, 821.821, 0, 0, 0, 0
43, 17.1331, 63.6015, 961.254, 1220.4, 821.821, 0, 0, 0, 0
44, 17.1331, 63.6332, 961.256, 1220.38, 821.804, 0, 0, 0, 0
44, 17.1331, 63.6332, 961.256, 1220.38, 821.804, 0, 0, 0, 0
45, 17.1328, 63.6225, 961.257, 1220.37, 821.794, 0, 0, 0, 0
45, 17.1328, 63.6225, 961.257, 1220.37, 821.794, 0, 0, 0, 0
46, 17.1325, 63.6278, 961.257, 1220.38, 821.797, 0, 0, 0, 0
46, 17.1325, 63.6278, 961.257, 1220.38, 821.797, 0, 0, 0, 0
47, 17.1321, 63.6647, 961.258, 1220.37, 821.787, 0, 0, 0, 0
47, 17.1321, 63.6647, 961.258, 1220.37, 821.787, 0, 0, 0, 0
48, 17.1318, 63.67, 961.257, 1220.37, 821.794, 0, 0, 0, 0
48, 17.1318, 63.67, 961.257, 1220.37, 821.794, 0, 0, 0, 0
49, 17.1318, 63.6383, 961.255, 1220.39, 821.81, 0, 0, 0, 0
49, 17.1318, 63.6383, 961.255, 1220.39, 821.81, 0, 0, 0, 0
50, 17.1315, 63.6699, 961.253, 1220.41, 821.829, 0, 0, 0, 0
50, 17.1315, 63.6699, 961.253, 1220.41, 821.829, 0, 0, 0, 0
51, 17.1315, 63.6805, 961.252, 1220.43, 821.845, 0, 0, 0, 0
51, 17.1315, 63.6805, 961.252, 1220.43, 821.845, 0, 0, 0, 0
52, 17.1315, 63.728, 961.252, 1220.43, 821.845, 0, 0, 0, 0
52, 17.1315, 63.728, 961.252, 1220.43, 821.845, 0, 0, 0, 0
53, 17.1315, 63.6858, 961.248, 1220.46, 821.878, 0, 0, 0, 0
53, 17.1315, 63.6858, 961.248, 1220.46, 821.878, 0, 0, 0, 0
54, 17.1315, 63.765, 961.247, 1220.47, 821.894, 0, 0, 0, 0
54, 17.1315, 63.765, 961.247, 1220.47, 821.894, 0, 0, 0, 0
55, 17.1315, 63.7122, 961.247, 1220.47, 821.894, 0, 0, 0, 0
55, 17.1315, 63.7122, 961.247, 1220.47, 821.894, 0, 0, 0, 0
56, 17.1315, 63.7122, 961.248, 1220.46, 821.878, 0, 0, 0, 0
56, 17.1315, 63.7122, 961.248, 1220.69, 822.107, 0, 0, 0, 0
57, 17.1315, 63.6911, 961.252, 1220.65, 822.074, 0, 0, 0, 0
57, 17.1315, 63.6911, 961.252, 1220.65, 822.074, 0, 0, 0, 0
58, 17.1315, 63.6911, 961.253, 1220.64, 822.058, 0, 0, 0, 0
58, 17.1315, 63.6911, 961.253, 1220.64, 822.058, 0, 0, 0, 0
59, 17.1312, 63.7016, 961.254, 1220.63, 822.048, 0, 0, 0, 0
59, 17.1312, 63.7016, 961.254, 1220.63, 822.048, 0, 0, 0, 0
