0, 17.0704, 63.7935, 961.212, 1222.46, 823.648, 0, 0, 0, 0
1, 17.0704, 63.7935, 961.212, 1222.46, 823.648, 0, 0, 0, 0
1, 17.0707, 63.783, 961.212, 1222.45, 823.645, 0, 0, 0, 0
2, 17.0707, 63.783, 961.212, 1222.45, 823.645, 0, 0, 0, 0
2, 17.0704, 63.7829, 961.21, 1222.47, 823.435, 0, 0, 0, 0
3, 17.0704, 63.7829, 961.21, 1222.47, 823.435, 0, 0, 0, 0
3, 17.0701, 63.7882, 961.21, 1222.48, 823.442, 0, 0, 0, 0
4, 17.0701, 63.7882, 961.21, 1222.48, 823.442, 0, 0, 0, 0
4, 17.0701, 63.8093, 961.21, 1222.48, 823.442, 0, 0, 0, 0
5, 17.0701, 63.8093, 961.21, 1222.48, 823.442, 0, 0, 0, 0
5, 17.0701, 63.7776, 961.208, 1222.5, 823.458, 0, 0, 0, 0
6, 17.0701, 63.7776, 961.208, 1222.5, 823.458, 0, 0, 0, 0
6, 17.0701, 63.8621, 961.208, 1222.5, 823.458, 0, 0, 0, 0
7, 17.0701, 63.8621, 961.208, 1222.5, 823.458, 0, 0, 0, 0
7, 17.0697, 63.9043, 961.209, 1222.48, 823.445, 0, 0, 0, 0
8, 17.0697, 63.9043, 961.209, 1222.48, 823.445, 0, 0, 0, 0
8, 17.0691, 63.9359, 961.21, 1222.48, 823.441, 0, 0, 0, 0
9, 17.0691, 63.9359, 961.21, 1222.48, 823.441, 0, 0, 0, 0
9, 17.0691, 63.9095, 961.208, 1222.5, 823.457, 0, 0, 0, 0
10, 17.0691, 63.9095, 961.208, 1222.5, 823.457, 0, 0, 0, 0
10, 17.0694, 63.9043, 961.205, 1222.52, 823.483, 0, 0, 0, 0
11, 17.0694, 63.9043, 961.205, 1222.52, 823.483, 0, 0, 0, 0
11, 17.0691, 63.9254, 961.203, 1222.54, 823.506, 0, 0, 0, 0
12, 17.0691, 63.9254, 961.203, 1222.54, 823.506, 0, 0, 0, 0
12, 17.0691, 63.9254, 961.2, 1222.58, 823.538, 0, 0, 0, 0
