0, 17.0723, 63.8836, 961.282, 1222.24, 823.198, 0, 0, 0, 0
1, 17.0723, 63.8836, 961.282, 1222.24, 823.198, 0, 0, 0, 0
1, 17.0723, 63.9047, 961.282, 1222.24, 823.198, 0, 0, 0, 0
2, 17.0723, 63.9047, 961.282, 1222.24, 823.198, 0, 0, 0, 0
2, 17.072, 63.8624, 961.281, 1222.24, 823.204, 0, 0, 0, 0
3, 17.072, 63.8624, 961.281, 1222.24, 823.204, 0, 0, 0, 0
3, 17.072, 63.8413, 961.281, 1222.24, 823.433, 0, 0, 0, 0
4, 17.072, 63.8413, 961.281, 1222.24, 823.433, 0, 0, 0, 0
4, 17.072, 63.8201, 961.28, 1222.26, 823.449, 0, 0, 0, 0
5, 17.072, 63.8201, 961.28, 1222.26, 823.449, 0, 0, 0, 0
5, 17.0716, 63.7673, 961.279, 1222.26, 823.455, 0, 0, 0, 0
6, 17.0716, 63.7673, 961.279, 1222.26, 823.455, 0, 0, 0, 0
6, 17.0713, 63.8623, 961.279, 1222.27, 823.458, 0, 0, 0, 0
7, 17.0713, 63.8623, 961.279, 1222.27, 823.458, 0, 0, 0, 0
7, 17.071, 63.8517, 961.276, 1222.29, 823.481, 0, 0, 0, 0
8, 17.071, 63.8517, 961.276, 1222.29, 823.481, 0, 0, 0, 0
8, 17.071, 63.7989, 961.275, 1222.31, 823.497, 0, 0, 0, 0
9, 17.071, 63.7989, 961.275, 1222.31, 823.497, 0, 0, 0, 0
9, 17.071, 63.7883, 961.273, 1222.32, 823.513, 0, 0, 0, 0
10, 17.071, 63.7883, 961.273, 1222.32, 823.513, 0, 0, 0, 0
10, 17.071, 63.7989, 961.273, 1222.32, 823.513, 0, 0, 0, 0
11, 17.071, 63.7989, 961.273, 1222.32, 823.513, 0, 0, 0, 0
11, 17.0707, 63.7724, 961.272, 1222.33, 823.519, 0, 0, 0, 0
12, 17.0707, 63.7724, 961.272, 1222.33, 823.519, 0, 0, 0, 0
12, 17.0701, 63.8146, 961.27, 1222.35, 823.545, 0, 0, 0, 0
13, 17.0701, 63.8146, 961.27, 1222.35, 823.545, 0, 0, 0, 0
13, 17.0697, 63.7987, 961.27, 1222.36, 823.319, 0, 0, 0, 0
14, 17.0697, 63.7987, 961.27, 1222.36, 823.319, 0, 0, 0, 0
14, 17.0697, 63.7617, 961.27, 1222.36, 823.548, 0, 0, 0, 0
15, 17.0697, 63.7617, 961.27, 1222.36, 823.548, 0, 0, 0, 0
15, 17.0697, 63.7881, 961.268, 1222.37, 823.564, 0, 0, 0, 0
16, 17.0697, 63.7881, 961.268, 1222.37, 823.564, 0, 0, 0, 0
16, 17.0697, 63.7248, 961.27, 1222.36, 823.548, 0, 0, 0, 0
17, 17.0697, 63.7248, 961.27, 1222.36, 823.548, 0, 0, 0, 0
17, 17.0701, 63.7565, 961.267, 1222.39, 823.577, 0, 0, 0, 0
18, 17.0701, 63.7565, 961.267, 1222.39, 823.577, 0, 0, 0, 0
18, 17.0697, 63.7142, 961.266, 1222.39, 823.351, 0, 0, 0, 0
19, 17.0697, 63.7142, 961.266, 1222.39, 823.351, 0, 0, 0, 0
19, 17.0697, 63.6983, 961.263, 1222.42, 823.384, 0, 0, 0, 0
20, 17.0697, 63.6983, 961.263, 1222.42, 823.384, 0, 0, 0, 0
20, 17.0694, 63.7141, 961.262, 1222.43, 823.39, 0, 0, 0, 0
21, 17.0694, 63.7141, 961.262, 1222.43, 823.39, 0, 0, 0, 0
21, 17.0694, 63.7089, 961.261, 1222.44, 823.406, 0, 0, 0, 0
22, 17.0694, 63.7089, 961.261, 1222.44, 823.406, 0, 0, 0, 0
22, 17.0691, 63.7828, 961.26, 1222.45, 823.412, 0, 0, 0, 0
23, 17.0691, 63.7828, 961.26, 1222.45, 823.412, 0, 0, 0, 0
23, 17.0694, 63.7353, 961.257, 1222.48, 823.439, 0, 0, 0, 0
24, 17.0694, 63.7353, 961.257, 1222.48, 823.439, 0, 0, 0, 0
24, 17.0694, 63.7247, 961.256, 1222.49, 823.455, 0, 0, 0, 0
25, 17.0694, 63.7247, 961.256, 1222.49, 823.455, 0, 0, 0, 0
25, 17.0694, 63.7405, 961.256, 1222.49, 823.455, 0, 0, 0, 0
26, 17.0694, 63.7405, 961.256, 1222.49, 823.455, 0, 0, 0, 0
26, 17.0694, 63.7141, 961.256, 1222.49, 823.455, 0, 0, 0, 0
27, 17.0694, 63.7141, 961.256, 1222.49, 823.455, 0, 0, 0, 0
27, 17.0697, 63.6983, 961.255, 1222.5, 823.465, 0, 0, 0, 0
28, 17.0697, 63.6983, 961.255, 1222.5, 823.236, 0, 0, 0, 0
28, 17.0701, 63.7195, 961.255, 1222.5, 823.233, 0, 0, 0, 0
29, 17.0701, 63.7195, 961.255, 1222.5, 823.233, 0, 0, 0, 0
29, 17.0701, 63.7037, 961.255, 1222.5, 823.233, 0, 0, 0, 0
30, 17.0701, 63.7037, 961.255, 1222.5, 823.233, 0, 0, 0, 0
30, 17.0704, 63.7248, 961.255, 1222.49, 823.227, 0, 0, 0, 0
31, 17.0704, 63.7248, 961.255, 1222.49, 823.227, 0, 0, 0, 0
31, 17.0704, 63.7407, 961.255, 1222.49, 823.227, 0, 0, 0, 0
32, 17.0704, 63.7407, 961.255, 1222.49, 823.227, 0, 0, 0, 0
32, 17.0707, 63.7249, 961.257, 1222.47, 823.207, 0, 0, 0, 0
33, 17.0707, 63.7249, 961.257, 1222.47, 823.207, 0, 0, 0, 0
33, 17.0707, 63.746, 961.259, 1222.46, 823.191, 0, 0, 0, 0
34, 17.0707, 63.746, 961.259, 1222.46, 823.191, 0, 0, 0, 0
34, 17.0704, 63.7301, 961.259, 1222.46, 823.194, 0, 0, 0, 0
35, 17.0704, 63.7301, 961.259, 1222.46, 823.194, 0, 0, 0, 0
35, 17.0704, 63.7565, 961.259, 1222.46, 823.194, 0, 0, 0, 0
36, 17.0704, 63.7565, 961.259, 1222.46, 823.194, 0, 0, 0, 0
36, 17.0707, 63.7724, 961.259, 1222.46, 823.191, 0, 0, 0, 0
37, 17.0707, 63.7724, 961.259, 1222.46, 823.191, 0, 0, 0, 0
37, 17.0707, 63.6985, 961.257, 1222.47, 823.207, 0, 0, 0, 0
38, 17.0707, 63.6985, 961.257, 1222.47, 823.207, 0, 0, 0, 0
38, 17.0707, 63.7196, 961.254, 1222.51, 823.24, 0, 0, 0, 0
39, 17.0707, 63.7196, 961.254, 1222.51, 823.24, 0, 0, 0, 0
39, 17.0707, 63.7618, 961.251, 1222.54, 823.272, 0, 0, 0, 0
40, 17.0707, 63.7618, 961.251, 1222.54, 823.272, 0, 0, 0, 0
40, 17.0707, 63.7883, 961.247, 1222.57, 823.305, 0, 0, 0, 0
41, 17.0707, 63.7883, 961.247, 1222.34, 823.305, 0, 0, 0, 0
41, 17.071, 63.7408, 961.245, 1222.37, 823.331, 0, 0, 0, 0
42, 17.071, 63.7408, 961.245, 1222.37, 823.331, 0, 0, 0, 0
42, 17.071, 63.8358, 961.245, 1222.37, 823.331, 0, 0, 0, 0
43, 17.071, 63.8358, 961.245, 1222.37, 823.331, 0, 0, 0, 0
43, 17.071, 63.8306, 961.241, 1222.4, 823.363, 0, 0, 0, 0
44, 17.071, 63.8306, 961.241, 1222.4, 823.363, 0, 0, 0, 0
44, 17.071, 63.8094, 961.238, 1222.43, 823.396, 0, 0, 0, 0
45, 17.071, 63.8094, 961.238, 1222.43, 823.396, 0, 0, 0, 0
45, 17.071, 63.8411, 961.236, 1222.45, 823.412, 0, 0, 0, 0
46, 17.071, 63.8411, 961.236, 1222.45, 823.412, 0, 0, 0, 0
46, 17.071, 63.8517, 961.236, 1222.45, 823.412, 0, 0, 0, 0
47, 17.071, 63.8517, 961.236, 1222.45, 823.412, 0, 0, 0, 0
47, 17.071, 63.857, 961.236, 1222.45, 823.412, 0, 0, 0, 0
48, 17.071, 63.857, 961.236, 1222.45, 823.412, 0, 0, 0, 0
48, 17.071, 63.8781, 961.238, 1222.43, 823.396, 0, 0, 0, 0
49, 17.071, 63.8781, 961.238, 1222.43, 823.396, 0, 0, 0, 0
49, 17.071, 63.8306, 961.241, 1222.4, 823.363, 0, 0, 0, 0
50, 17.071, 63.8306, 961.241, 1222.4, 823.363, 0, 0, 0, 0
50, 17.0707, 63.878, 961.244, 1222.38, 823.566, 0, 0, 0, 0
51, 17.0707, 63.878, 961.244, 1222.38, 823.566, 0, 0, 0, 0
51, 17.0707, 63.8516, 961.247, 1222.34, 823.534, 0, 0, 0, 0
52, 17.0707, 63.8516, 961.247, 1222.57, 823.534, 0, 0, 0, 0
52, 17.0707, 63.8411, 961.244, 1222.6, 823.566, 0, 0, 0, 0
53, 17.0707, 63.8411, 961.244, 1222.38, 823.566, 0, 0, 0, 0
53, 17.0704, 63.8675, 961.239, 1222.43, 823.389, 0, 0, 0, 0
54, 17.0704, 63.8675, 961.239, 1222.43, 823.389, 0, 0, 0, 0
54, 17.0704, 63.8041, 961.232, 1222.49, 823.454, 0, 0, 0, 0
55, 17.0704, 63.8041, 961.232, 1222.49, 823.454, 0, 0, 0, 0
55, 17.0701, 63.8199, 961.223, 1222.58, 823.541, 0, 0, 0, 0
56, 17.0701, 63.8199, 961.223, 1222.58, 823.541, 0, 0, 0, 0
56, 17.0704, 63.7882, 961.215, 1222.65, 823.616, 0, 0, 0, 0
57, 17.0704, 63.7882, 961.215, 1222.43, 823.616, 0, 0, 0, 0
57, 17.0701, 63.8357, 961.21, 1222.48, 823.671, 0, 0, 0, 0
58, 17.0701, 63.8357, 961.21, 1222.48, 823.671, 0, 0, 0, 0
58, 17.0697, 63.8198, 961.208, 1222.5, 823.69, 0, 0, 0, 0
59, 17.0697, 63.8198, 961.208, 1222.5, 823.69, 0, 0, 0, 0
59, 17.0704, 63.8358, 961.209, 1222.49, 823.681, 0, 0, 0, 0
