0, 17.1606, 64.2234, 961.388, 1219.68, 821.104, 0, 0, 0, 0
1, 17.1606, 64.2234, 961.388, 1219.68, 821.104, 0, 0, 0, 0
1, 17.1606, 64.2445, 961.386, 1219.7, 821.12, 0, 0, 0, 0
2, 17.1606, 64.2445, 961.386, 1219.7, 821.12, 0, 0, 0, 0
2, 17.161, 64.271, 961.387, 1219.69, 821.114, 0, 0, 0, 0
3, 17.161, 64.271, 961.387, 1219.69, 821.114, 0, 0, 0, 0
3, 17.161, 64.2974, 961.385, 1219.71, 821.13, 0, 0, 0, 0
4, 17.161, 64.2974, 961.385, 1219.71, 821.359, 0, 0, 0, 0
4, 17.1613, 64.3978, 961.384, 1219.72, 821.372, 0, 0, 0, 0
5, 17.1613, 64.3978, 961.384, 1219.72, 821.372, 0, 0, 0, 0
5, 17.1613, 64.3661, 961.385, 1219.71, 821.356, 0, 0, 0, 0
6, 17.1613, 64.3661, 961.385, 1219.71, 821.356, 0, 0, 0, 0
6, 17.1613, 64.3872, 961.385, 1219.71, 821.356, 0, 0, 0, 0
7, 17.1613, 64.3872, 961.385, 1219.71, 821.356, 0, 0, 0, 0
7, 17.1613, 64.3978, 961.384, 1219.72, 821.372, 0, 0, 0, 0
8, 17.1613, 64.3978, 961.384, 1219.72, 821.372, 0, 0, 0, 0
8, 17.1616, 64.3503, 961.383, 1219.73, 821.383, 0, 0, 0, 0
9, 17.1616, 64.3503, 961.383, 1219.73, 821.383, 0, 0, 0, 0
9, 17.1616, 64.2922, 961.383, 1219.73, 821.383, 0, 0, 0, 0
10, 17.1616, 64.2922, 961.383, 1219.73, 821.383, 0, 0, 0, 0
10, 17.1619, 64.3292, 961.383, 1219.73, 821.379, 0, 0, 0, 0
11, 17.1619, 64.3292, 961.383, 1219.73, 821.379, 0, 0, 0, 0
11, 17.1619, 64.3451, 961.38, 1219.76, 821.412, 0, 0, 0, 0
12, 17.1619, 64.3451, 961.38, 1219.76, 821.412, 0, 0, 0, 0
12, 17.1619, 64.3873, 961.381, 1219.75, 821.396, 0, 0, 0, 0
13, 17.1619, 64.3873, 961.381, 1219.75, 821.396, 0, 0, 0, 0
13, 17.1619, 64.3767, 961.381, 1219.75, 821.396, 0, 0, 0, 0
14, 17.1619, 64.3767, 961.381, 1219.75, 821.396, 0, 0, 0, 0
14, 17.1622, 64.3662, 961.382, 1219.74, 821.389, 0, 0, 0, 0
15, 17.1622, 64.3662, 961.382, 1219.74, 821.389, 0, 0, 0, 0
15, 17.1622, 64.3504, 961.382, 1219.74, 821.389, 0, 0, 0, 0
16, 17.1622, 64.3504, 961.382, 1219.74, 821.389, 0, 0, 0, 0
16, 17.1622, 64.3662, 961.384, 1219.72, 821.373, 0, 0, 0, 0
17, 17.1622, 64.3662, 961.384, 1219.72, 821.373, 0, 0, 0, 0
17, 17.1625, 64.3293, 961.386, 1219.7, 821.351, 0, 0, 0, 0
18, 17.1625, 64.3293, 961.386, 1219.7, 821.351, 0, 0, 0, 0
18, 17.1629, 64.3082, 961.388, 1219.68, 821.332, 0, 0, 0, 0
19, 17.1629, 64.3082, 961.388, 1219.68, 821.332, 0, 0, 0, 0
19, 17.1629, 64.2976, 961.39, 1219.67, 821.315, 0, 0, 0, 0
20, 17.1629, 64.2976, 961.39, 1219.67, 821.315, 0, 0, 0, 0
20, 17.1632, 64.34, 961.389, 1219.68, 821.325, 0, 0, 0, 0
21, 17.1632, 64.34, 961.389, 1219.68, 821.325, 0, 0, 0, 0
21, 17.1635, 64.3242, 961.391, 1219.65, 821.303, 0, 0, 0, 0
22, 17.1635, 64.3242, 961.391, 1219.65, 821.303, 0, 0, 0, 0
22, 17.1641, 64.3084, 961.395, 1219.61, 821.261, 0, 0, 0, 0
23, 17.1641, 64.3084, 961.395, 1219.61, 821.261, 0, 0, 0, 0
23, 17.1644, 64.3401, 961.396, 1219.61, 821.258, 0, 0, 0, 0
24, 17.1644, 64.3401, 961.396, 1219.61, 821.258, 0, 0, 0, 0
24, 17.1644, 64.3718, 961.397, 1219.59, 821.242, 0, 0, 0, 0
25, 17.1644, 64.3718, 961.397, 1219.59, 821.242, 0, 0, 0, 0
25, 17.1644, 64.3454, 961.396, 1219.61, 821.258, 0, 0, 0, 0
26, 17.1644, 64.3454, 961.396, 1219.61, 821.258, 0, 0, 0, 0
26, 17.1641, 64.3401, 961.395, 1219.61, 821.261, 0, 0, 0, 0
27, 17.1641, 64.3401, 961.395, 1219.61, 821.49, 0, 0, 0, 0
27, 17.1644, 64.3401, 961.396, 1219.61, 821.487, 0, 0, 0, 0
28, 17.1644, 64.3401, 961.396, 1219.61, 821.487, 0, 0, 0, 0
28, 17.1641, 64.3031, 961.395, 1219.61, 821.49, 0, 0, 0, 0
29, 17.1641, 64.3031, 961.395, 1219.61, 821.49, 0, 0, 0, 0
29, 17.1644, 64.3296, 961.396, 1219.61, 821.487, 0, 0, 0, 0
30, 17.1644, 64.3296, 961.396, 1219.61, 821.487, 0, 0, 0, 0
30, 17.1644, 64.3296, 961.396, 1219.61, 821.487, 0, 0, 0, 0
31, 17.1644, 64.3296, 961.396, 1219.61, 821.487, 0, 0, 0, 0
31, 17.1648, 64.3719, 961.395, 1219.62, 821.497, 0, 0, 0, 0
32, 17.1648, 64.3719, 961.395, 1219.62, 821.497, 0, 0, 0, 0
32, 17.1648, 64.356, 961.391, 1219.65, 821.529, 0, 0, 0, 0
33, 17.1648, 64.356, 961.391, 1219.65, 821.529, 0, 0, 0, 0
33, 17.1648, 64.3191, 961.389, 1219.67, 821.546, 0, 0, 0, 0
34, 17.1648, 64.3191, 961.389, 1219.67, 821.317, 0, 0, 0, 0
34, 17.1648, 64.4405, 961.388, 1219.68, 821.333, 0, 0, 0, 0
35, 17.1648, 64.4405, 961.388, 1219.68, 821.562, 0, 0, 0, 0
35, 17.1651, 64.4195, 961.388, 1219.68, 821.556, 0, 0, 0, 0
36, 17.1651, 64.4195, 961.388, 1219.68, 821.556, 0, 0, 0, 0
36, 17.1654, 64.4459, 961.387, 1219.69, 821.569, 0, 0, 0, 0
37, 17.1654, 64.4459, 961.387, 1219.69, 821.569, 0, 0, 0, 0
37, 17.1654, 64.4142, 961.389, 1219.68, 821.553, 0, 0, 0, 0
38, 17.1654, 64.4142, 961.389, 1219.68, 821.553, 0, 0, 0, 0
38, 17.1654, 64.4089, 961.389, 1219.68, 821.553, 0, 0, 0, 0
39, 17.1654, 64.4089, 961.389, 1219.68, 821.553, 0, 0, 0, 0
39, 17.1657, 64.4248, 961.389, 1219.67, 821.546, 0, 0, 0, 0
40, 17.1657, 64.4248, 961.389, 1219.67, 821.546, 0, 0, 0, 0
40, 17.1657, 64.4724, 961.391, 1219.65, 821.53, 0, 0, 0, 0
41, 17.1657, 64.4724, 961.391, 1219.65, 821.53, 0, 0, 0, 0
41, 17.166, 64.4196, 961.392, 1219.65, 821.524, 0, 0, 0, 0
42, 17.166, 64.4196, 961.392, 1219.65, 821.524, 0, 0, 0, 0
42, 17.1657, 64.4935, 961.391, 1219.65, 821.53, 0, 0, 0, 0
43, 17.1657, 64.4935, 961.391, 1219.65, 821.53, 0, 0, 0, 0
43, 17.166, 64.4936, 961.392, 1219.65, 821.524, 0, 0, 0, 0
44, 17.166, 64.4936, 961.392, 1219.65, 821.524, 0, 0, 0, 0
44, 17.166, 64.4777, 961.39, 1219.66, 821.54, 0, 0, 0, 0
45, 17.166, 64.4777, 961.39, 1219.66, 821.54, 0, 0, 0, 0
45, 17.166, 64.4883, 961.392, 1219.65, 821.524, 0, 0, 0, 0
46, 17.166, 64.4883, 961.392, 1219.65, 821.524, 0, 0, 0, 0
46, 17.1663, 64.4989, 961.39, 1219.66, 821.537, 0, 0, 0, 0
47, 17.1663, 64.4989, 961.39, 1219.66, 821.537, 0, 0, 0, 0
47, 17.1667, 64.4989, 961.389, 1219.67, 821.547, 0, 0, 0, 0
48, 17.1667, 64.4989, 961.389, 1219.67, 821.547, 0, 0, 0, 0
48, 17.167, 64.5571, 961.391, 1219.65, 821.528, 0, 0, 0, 0
49, 17.167, 64.5571, 961.391, 1219.65, 821.528, 0, 0, 0, 0
49, 17.167, 64.4937, 961.393, 1219.63, 821.512, 0, 0, 0, 0
50, 17.167, 64.4937, 961.393, 1219.63, 821.512, 0, 0, 0, 0
50, 17.1673, 64.573, 961.397, 1219.6, 821.473, 0, 0, 0, 0
51, 17.1673, 64.573, 961.397, 1219.6, 821.473, 0, 0, 0, 0
51, 17.1673, 64.6205, 961.397, 1219.6, 821.473, 0, 0, 0, 0
52, 17.1673, 64.6205, 961.397, 1219.6, 821.473, 0, 0, 0, 0
52, 17.1676, 64.6205, 961.399, 1219.57, 821.451, 0, 0, 0, 0
53, 17.1676, 64.6205, 961.399, 1219.57, 821.451, 0, 0, 0, 0
53, 17.1676, 64.61, 961.401, 1219.56, 821.434, 0, 0, 0, 0
54, 17.1676, 64.61, 961.401, 1219.56, 821.434, 0, 0, 0, 0
54, 17.1676, 64.5202, 961.403, 1219.54, 821.418, 0, 0, 0, 0
