0, 17.1188, 63.5889, 961.224, 1220.82, 822.013, 0, 0, 0, 0
1, 17.1188, 63.6312, 961.223, 1220.84, 822.029, 0, 0, 0, 0
1, 17.1188, 63.6312, 961.223, 1220.84, 822.029, 0, 0, 0, 0
2, 17.1191, 63.6101, 961.223, 1220.83, 822.023, 0, 0, 0, 0
2, 17.1191, 63.6101, 961.223, 1220.83, 822.023, 0, 0, 0, 0
3, 17.1191, 63.5414, 961.222, 1220.85, 822.039, 0, 0, 0, 0
3, 17.1191, 63.5414, 961.222, 1220.85, 822.039, 0, 0, 0, 0
4, 17.1188, 63.5889, 961.221, 1220.85, 822.045, 0, 0, 0, 0
4, 17.1188, 63.5889, 961.221, 1220.85, 822.045, 0, 0, 0, 0
5, 17.1185, 63.5836, 961.219, 1220.88, 821.839, 0, 0, 0, 0
5, 17.1185, 63.5836, 961.219, 1220.88, 821.839, 0, 0, 0, 0
6, 17.1185, 63.5149, 961.219, 1220.88, 821.839, 0, 0, 0, 0
6, 17.1185, 63.5149, 961.219, 1220.88, 821.839, 0, 0, 0, 0
7, 17.1185, 63.4832, 961.217, 1220.89, 821.855, 0, 0, 0, 0
7, 17.1185, 63.4832, 961.217, 1220.89, 821.855, 0, 0, 0, 0
8, 17.1182, 63.5413, 961.217, 1220.9, 821.858, 0, 0, 0, 0
8, 17.1182, 63.5413, 961.217, 1220.9, 821.858, 0, 0, 0, 0
9, 17.1182, 63.4938, 961.215, 1220.91, 821.874, 0, 0, 0, 0
9, 17.1182, 63.4938, 961.215, 1220.91, 821.868, 0, 0, 0, 0
10, 17.1182, 63.5149, 961.213, 1220.92, 821.884, 0, 0, 0, 0
10, 17.1182, 63.5149, 961.213, 1220.91, 821.876, 0, 0, 0, 0
11, 17.1185, 63.4991, 961.21, 1220.94, 821.906, 0, 0, 0, 0
11, 17.1185, 63.4991, 961.21, 1220.93, 821.891, 0, 0, 0, 0
12, 17.1179, 63.499, 961.208, 1220.95, 821.917, 0, 0, 0, 0
12, 17.1179, 63.499, 961.208, 1220.71, 821.904, 0, 0, 0, 0
13, 17.1179, 63.499, 961.208, 1220.71, 821.904, 0, 0, 0, 0
13, 17.1179, 63.499, 961.208, 1220.71, 821.904, 0, 0, 0, 0
14, 17.1179, 63.462, 961.206, 1220.73, 821.92, 0, 0, 0, 0
14, 17.1179, 63.462, 961.206, 1220.72, 821.683, 0, 0, 0, 0
15, 17.1182, 63.4251, 961.207, 1220.72, 821.677, 0, 0, 0, 0
15, 17.1182, 63.4251, 961.207, 1220.72, 821.677, 0, 0, 0, 0
16, 17.1182, 63.3987, 961.205, 1220.73, 821.693, 0, 0, 0, 0
16, 17.1182, 63.3987, 961.205, 1220.73, 821.688, 0, 0, 0, 0
17, 17.1182, 63.4885, 961.203, 1220.74, 821.704, 0, 0, 0, 0
17, 17.1182, 63.4885, 961.203, 1220.73, 821.696, 0, 0, 0, 0
18, 17.1182, 63.3987, 961.202, 1220.75, 821.712, 0, 0, 0, 0
18, 17.1182, 63.3987, 961.202, 1220.74, 821.704, 0, 0, 0, 0
19, 17.1182, 63.4726, 961.202, 1220.74, 821.704, 0, 0, 0, 0
19, 17.1182, 63.4726, 961.202, 1220.74, 821.704, 0, 0, 0, 0
20, 17.1182, 63.4039, 961.203, 1220.73, 821.688, 0, 0, 0, 0
20, 17.1182, 63.4039, 961.203, 1220.73, 821.688, 0, 0, 0, 0
21, 17.1179, 63.3722, 961.201, 1220.75, 821.71, 0, 0, 0, 0
21, 17.1179, 63.3722, 961.201, 1220.75, 821.707, 0, 0, 0, 0
22, 17.1179, 63.4461, 961.201, 1220.75, 821.707, 0, 0, 0, 0
22, 17.1179, 63.4461, 961.201, 1220.75, 821.707, 0, 0, 0, 0
23, 17.1179, 63.425, 961.203, 1220.73, 821.691, 0, 0, 0, 0
23, 17.1179, 63.425, 961.203, 1220.73, 821.691, 0, 0, 0, 0
24, 17.1176, 63.425, 961.202, 1220.74, 821.697, 0, 0, 0, 0
24, 17.1176, 63.425, 961.202, 1220.74, 821.697, 0, 0, 0, 0
25, 17.1176, 63.4302, 961.202, 1220.74, 821.697, 0, 0, 0, 0
25, 17.1176, 63.4302, 961.202, 1220.74, 821.697, 0, 0, 0, 0
26, 17.1172, 63.4514, 961.2, 1220.76, 821.717, 0, 0, 0, 0
26, 17.1172, 63.4514, 961.2, 1220.75, 821.712, 0, 0, 0, 0
27, 17.1172, 63.4725, 961.2, 1220.75, 821.712, 0, 0, 0, 0
28, 17.1172, 63.4514, 961.2, 1220.75, 821.712, 0, 0, 0, 0
28, 17.1172, 63.4514, 961.2, 1220.75, 821.712, 0, 0, 0, 0
29, 17.1172, 63.4619, 961.198, 1220.77, 821.728, 0, 0, 0, 0
29, 17.1172, 63.4619, 961.198, 1220.76, 821.72, 0, 0, 0, 0
30, 17.1172, 63.4778, 961.2, 1220.74, 821.704, 0, 0, 0, 0
30, 17.1172, 63.4778, 961.2, 1220.74, 821.704, 0, 0, 0, 0
31, 17.1172, 63.4355, 961.2, 1220.74, 821.704, 0, 0, 0, 0
31, 17.1172, 63.4355, 961.2, 1220.74, 821.704, 0, 0, 0, 0
32, 17.1169, 63.4988, 961.201, 1220.73, 821.694, 0, 0, 0, 0
32, 17.1169, 63.4988, 961.201, 1220.73, 821.694, 0, 0, 0, 0
33, 17.1172, 63.5306, 961.203, 1220.71, 821.671, 0, 0, 0, 0
33, 17.1172, 63.5306, 961.203, 1220.71, 821.671, 0, 0, 0, 0
34, 17.1169, 63.5939, 961.206, 1220.68, 821.645, 0, 0, 0, 0
34, 17.1169, 63.5939, 961.206, 1220.68, 821.645, 0, 0, 0, 0
35, 17.1172, 63.6363, 961.208, 1220.66, 821.623, 0, 0, 0, 0
35, 17.1172, 63.6363, 961.208, 1220.66, 821.623, 0, 0, 0, 0
36, 17.1172, 63.6521, 961.212, 1220.63, 821.59, 0, 0, 0, 0
36, 17.1172, 63.6521, 961.212, 1220.63, 821.59, 0, 0, 0, 0
37, 17.1169, 63.6626, 961.213, 1220.85, 821.58, 0, 0, 0, 0
37, 17.1169, 63.6626, 961.213, 1220.85, 821.58, 0, 0, 0, 0
38, 17.1169, 63.6679, 961.215, 1220.83, 821.564, 0, 0, 0, 0
38, 17.1169, 63.6679, 961.215, 1220.83, 821.564, 0, 0, 0, 0
39, 17.1166, 63.726, 961.213, 1220.85, 821.583, 0, 0, 0, 0
39, 17.1166, 63.726, 961.213, 1220.85, 821.812, 0, 0, 0, 0
40, 17.1166, 63.763, 961.214, 1220.83, 821.796, 0, 0, 0, 0
40, 17.1166, 63.763, 961.214, 1220.83, 821.796, 0, 0, 0, 0
41, 17.1163, 63.8105, 961.214, 1220.84, 821.802, 0, 0, 0, 0
41, 17.1163, 63.8105, 961.214, 1220.84, 821.802, 0, 0, 0, 0
42, 17.1163, 63.7788, 961.212, 1220.86, 821.819, 0, 0, 0, 0
42, 17.1163, 63.7788, 961.212, 1220.86, 821.819, 0, 0, 0, 0
43, 17.116, 63.7629, 961.213, 1220.85, 821.809, 0, 0, 0, 0
43, 17.116, 63.7629, 961.213, 1220.85, 821.809, 0, 0, 0, 0
44, 17.116, 63.8051, 961.215, 1220.83, 821.792, 0, 0, 0, 0
44, 17.116, 63.8051, 961.215, 1220.83, 821.792, 0, 0, 0, 0
45, 17.116, 63.7576, 961.216, 1220.81, 821.776, 0, 0, 0, 0
45, 17.116, 63.7576, 961.216, 1220.81, 821.776, 0, 0, 0, 0
46, 17.1157, 63.8104, 961.214, 1220.83, 821.795, 0, 0, 0, 0
46, 17.1157, 63.8104, 961.214, 1220.83, 821.795, 0, 0, 0, 0
47, 17.1157, 63.7998, 961.216, 1220.82, 821.779, 0, 0, 0, 0
47, 17.1157, 63.7998, 961.216, 1220.82, 821.779, 0, 0, 0, 0
48, 17.1153, 63.8473, 961.219, 1220.79, 821.753, 0, 0, 0, 0
48, 17.1153, 63.8473, 961.219, 1220.79, 821.753, 0, 0, 0, 0
49, 17.1153, 63.7364, 961.219, 1221.02, 821.753, 0, 0, 0, 0
49, 17.1153, 63.7364, 961.219, 1221.02, 821.753, 0, 0, 0, 0
50, 17.115, 63.7522, 961.215, 1221.06, 821.792, 0, 0, 0, 0
50, 17.115, 63.7522, 961.215, 1221.06, 821.792, 0, 0, 0, 0
51, 17.1144, 63.7415, 961.207, 1220.9, 821.866, 0, 0, 0, 0
51, 17.1144, 63.7415, 961.207, 1220.9, 821.866, 0, 0, 0, 0
52, 17.1141, 63.7256, 961.203, 1220.94, 821.901, 0, 0, 0, 0
52, 17.1141, 63.7256, 961.203, 1220.94, 821.901, 0, 0, 0, 0
53, 17.1141, 63.7362, 961.205, 1220.92, 821.885, 0, 0, 0, 0
53, 17.1141, 63.7362, 961.205, 1220.92, 821.885, 0, 0, 0, 0
54, 17.1141, 63.7098, 961.207, 1220.91, 821.869, 0, 0, 0, 0
54, 17.1141, 63.7098, 961.207, 1220.91, 821.869, 0, 0, 0, 0
55, 17.1141, 63.7785, 961.208, 1220.89, 821.853, 0, 0, 0, 0
55, 17.1141, 63.7785, 961.208, 1220.89, 821.853, 0, 0, 0, 0
56, 17.1138, 63.7097, 961.208, 1220.9, 821.859, 0, 0, 0, 0
56, 17.1138, 63.7097, 961.208, 1220.9, 821.859, 0, 0, 0, 0
57, 17.1141, 63.7679, 961.208, 1220.89, 821.853, 0, 0, 0, 0
57, 17.1141, 63.7679, 961.208, 1220.89, 821.853, 0, 0, 0, 0
58, 17.1141, 63.7362, 961.21, 1220.87, 821.836, 0, 0, 0, 0
58, 17.1141, 63.7362, 961.21, 1220.87, 821.836, 0, 0, 0, 0
59, 17.1141, 63.826, 961.212, 1220.86, 821.82, 0, 0, 0, 0
59, 17.1141, 63.826, 961.212, 1220.86, 821.82, 0, 0, 0, 0
